x, u, time
6.250000000000000347e-03,6.047525987823190822e-12,1.562499999999983902e-01
1.875000000000000278e-02,2.012008401386014133e-12,1.562499999999983902e-01
3.125000000000000000e-02,5.357481394746910062e-13,1.562499999999983902e-01
4.375000000000000416e-02,1.258866165817323960e-13,1.562499999999983902e-01
5.625000000000000139e-02,2.731739112873808932e-14,1.562499999999983902e-01
6.875000000000000555e-02,3.776451095993574907e-15,1.562499999999983902e-01
8.125000000000001665e-02,3.062237341168458528e-16,1.562499999999983902e-01
9.375000000000001388e-02,1.261655674167486455e-16,1.562499999999983902e-01
1.062500000000000111e-01,7.547853685646179384e-17,1.562499999999983902e-01
1.187500000000000083e-01,2.317724841460003426e-17,1.562499999999983902e-01
1.312500000000000056e-01,9.409633602534388833e-19,1.562499999999983902e-01
1.437500000000000167e-01,7.594656949062170490e-20,1.562499999999983902e-01
1.562500000000000278e-01,6.799996934962798214e-20,1.562499999999983902e-01
1.687500000000000111e-01,3.674363638602307994e-20,1.562499999999983902e-01
1.812500000000000222e-01,6.855382815821148285e-21,1.562499999999983902e-01
1.937500000000000056e-01,-3.368946285922178712e-22,1.562499999999983902e-01
2.062500000000000167e-01,2.637728275836236212e-21,1.562499999999983902e-01
2.187500000000000278e-01,4.274594734275701275e-19,1.562499999999983902e-01
2.312500000000000111e-01,1.659504436933537550e-18,1.562499999999983902e-01
2.437500000000000222e-01,3.972268831070155442e-18,1.562499999999983902e-01
2.562499999999999778e-01,1.137659580181713329e-16,1.562499999999983902e-01
2.687499999999999889e-01,1.436652891863815290e-15,1.562499999999983902e-01
2.812500000000000000e-01,7.250211215974768310e-15,1.562499999999983902e-01
2.937500000000000111e-01,3.560892204488072426e-14,1.562499999999983902e-01
3.062500000000000222e-01,1.935168139660793829e-13,1.562499999999983902e-01
3.187499999999999778e-01,9.903499975941721645e-13,1.562499999999983902e-01
3.312499999999999889e-01,4.933577658328160151e-12,1.562499999999983902e-01
3.437500000000000000e-01,2.436758418622632184e-11,1.562499999999983902e-01
3.562500000000000111e-01,1.165076458105293095e-10,1.562499999999983902e-01
3.687500000000000222e-01,5.416837680316142108e-10,1.562499999999983902e-01
3.812499999999999778e-01,2.460763304220138491e-09,1.562499999999983902e-01
