x, u, time
4.003202562049639444e-04,2.292131099228752222e-15,1.651922018016222515e-01
1.200960768614891833e-03,1.950843353834380459e-15,1.651922018016222515e-01
2.001601281024820156e-03,1.659733315072341352e-15,1.651922018016222515e-01
2.802241793434748045e-03,1.411520509566133025e-15,1.651922018016222515e-01
3.602882305844675934e-03,1.199966281294421478e-15,1.651922018016222515e-01
4.403522818254604690e-03,1.019726864581915828e-15,1.651922018016222515e-01
5.204163330664531711e-03,8.662268627188273027e-16,1.651922018016222515e-01
6.004803843074460468e-03,7.355503438054663172e-16,1.651922018016222515e-01
6.805444355484387489e-03,6.243471399493328453e-16,1.651922018016222515e-01
7.606084867894316245e-03,5.297522610822784752e-16,1.651922018016222515e-01
8.406725380304245002e-03,4.493166167989042978e-16,1.651922018016222515e-01
9.207365892714172023e-03,3.809474843252591319e-16,1.651922018016222515e-01
1.000800640512410078e-02,3.228573728774102008e-16,1.651922018016222515e-01
1.080864691753402780e-02,2.735201185125780456e-16,1.651922018016222515e-01
1.160928742994395656e-02,2.316332028169001125e-16,1.651922018016222515e-01
1.240992794235388358e-02,1.960854266439258355e-16,1.651922018016222515e-01
1.321056845476381233e-02,1.659291894319403394e-16,1.651922018016222515e-01
1.401120896717374109e-02,1.403567278373353129e-16,1.651922018016222515e-01
1.481184947958366811e-02,1.186797566597065786e-16,1.651922018016222515e-01
1.561248999199359687e-02,1.003120321588447395e-16,1.651922018016222515e-01
1.641313050440352389e-02,8.475442448914791538e-17,1.651922018016222515e-01
1.721377101681344918e-02,7.158214350699127995e-17,1.651922018016222515e-01
1.801441152922337793e-02,6.043381186069549333e-17,1.651922018016222515e-01
1.881505204163330669e-02,5.100212211036681678e-17,1.651922018016222515e-01
1.961569255404323545e-02,4.302585156519268526e-17,1.651922018016222515e-01
2.041633306645316420e-02,3.628304036674788358e-17,1.651922018016222515e-01
2.121697357886308949e-02,3.058516578012287454e-17,1.651922018016222515e-01
2.201761409127301825e-02,2.577216928004368348e-17,1.651922018016222515e-01
2.281825460368294700e-02,2.170821335613252329e-17,1.651922018016222515e-01
2.361889511609287576e-02,1.827806246005965077e-17,1.651922018016222515e-01
2.441953562850280104e-02,1.538399756706953157e-17,1.651922018016222515e-01
2.522017614091272980e-02,1.294318676222728445e-17,1.651922018016222515e-01
2.602081665332265856e-02,1.088544537919268310e-17,1.651922018016222515e-01
2.682145716573258731e-02,9.151328768317842689e-18,1.651922018016222515e-01
2.762209767814251607e-02,7.690508969054152513e-18,1.651922018016222515e-01
2.842273819055244136e-02,6.460393597051358540e-18,1.651922018016222515e-01
2.922337870296237011e-02,5.424951291199808778e-18,1.651922018016222515e-01
3.002401921537229887e-02,4.553713240231446017e-18,1.651922018016222515e-01
3.082465972778222763e-02,3.820924743111027240e-18,1.651922018016222515e-01
3.162530024019215291e-02,3.204824556406570405e-18,1.651922018016222515e-01
3.242594075260208514e-02,2.687033034820949849e-18,1.651922018016222515e-01
3.322658126501201042e-02,2.252032855340907515e-18,1.651922018016222515e-01
3.402722177742193571e-02,1.886728497509165234e-18,1.651922018016222515e-01
3.482786228983186794e-02,1.580072689369107422e-18,1.651922018016222515e-01
3.562850280224179322e-02,1.322749769876953533e-18,1.651922018016222515e-01
3.642914331465172545e-02,1.106907406329582078e-18,1.651922018016222515e-01
3.722978382706165074e-02,9.259293759651724034e-19,1.651922018016222515e-01
3.803042433947157602e-02,7.742432055799573936e-19,1.651922018016222515e-01
3.883106485188150825e-02,6.471573885716721377e-19,1.651922018016222515e-01
3.963170536429143354e-02,5.407236882646597962e-19,1.651922018016222515e-01
4.043234587670136576e-02,4.516207094227561530e-19,1.651922018016222515e-01
4.123298638911129105e-02,3.770554934240076446e-19,1.651922018016222515e-01
4.203362690152121633e-02,3.146803811490126357e-19,1.651922018016222515e-01
4.283426741393114856e-02,2.625228036353800481e-19,1.651922018016222515e-01
4.363490792634107385e-02,2.189260146021003117e-19,1.651922018016222515e-01
4.443554843875099913e-02,1.824990801444896315e-19,1.651922018016222515e-01
4.523618895116093136e-02,1.520746970221160023e-19,1.651922018016222515e-01
4.603682946357085665e-02,1.266736286603038286e-19,1.651922018016222515e-01
4.683746997598078887e-02,1.054747329447133348e-19,1.651922018016222515e-01
4.763811048839071416e-02,8.778971296394121222e-20,1.651922018016222515e-01
4.843875100080063945e-02,7.304185519306338750e-20,1.651922018016222515e-01
4.923939151321057167e-02,6.074813274983795865e-20,1.651922018016222515e-01
5.004003202562049696e-02,5.050414731360896828e-20,1.651922018016222515e-01
5.084067253803042918e-02,4.197146464858915282e-20,1.651922018016222515e-01
5.164131305044035447e-02,3.486696761181870510e-20,1.651922018016222515e-01
5.244195356285027976e-02,2.895390892067981859e-20,1.651922018016222515e-01
5.324259407526021198e-02,2.403439539674948357e-20,1.651922018016222515e-01
5.404323458767013727e-02,1.994307724659282557e-20,1.651922018016222515e-01
5.484387510008006950e-02,1.654185133826686092e-20,1.651922018016222515e-01
5.564451561248999478e-02,1.371541736486841537e-20,1.651922018016222515e-01
5.644515612489992007e-02,1.136755108644376747e-20,1.651922018016222515e-01
5.724579663730985229e-02,9.417980216801246228e-21,1.651922018016222515e-01
5.804643714971977758e-02,7.799766573333348589e-21,1.651922018016222515e-01
5.884707766212970981e-02,6.457113346119103699e-21,1.651922018016222515e-01
5.964771817453963509e-02,5.343529200321939588e-21,1.651922018016222515e-01
6.044835868694956038e-02,4.420291770434983072e-21,1.651922018016222515e-01
6.124899919935949261e-02,3.655162247554979561e-21,1.651922018016222515e-01
6.204963971176941789e-02,3.021310465394310296e-21,1.651922018016222515e-01
6.285028022417935012e-02,2.496416380595168820e-21,1.651922018016222515e-01
6.365092073658927541e-02,2.061919307260403289e-21,1.651922018016222515e-01
6.445156124899921457e-02,1.702390864546035527e-21,1.651922018016222515e-01
6.525220176140913986e-02,1.405011465079113421e-21,1.651922018016222515e-01
6.605284227381906514e-02,1.159133425364377031e-21,1.651922018016222515e-01
6.685348278622899043e-02,9.559165139821272385e-22,1.651922018016222515e-01
6.765412329863891572e-02,7.880240509951896282e-22,1.651922018016222515e-01
6.845476381104885488e-02,6.493696015967394234e-22,1.651922018016222515e-01
6.925540432345878017e-02,5.349059268922302885e-22,1.651922018016222515e-01
