x, u, time
4.003202562049639444e-04,2.193332058608451032e-04,3.328202994777979540e-01
1.200960768614891833e-03,2.023293806755540475e-04,3.328202994777979540e-01
2.001601281024820156e-03,1.865720064258402763e-04,3.328202994777979540e-01
2.802241793434748045e-03,1.719756565365547420e-04,3.328202994777979540e-01
3.602882305844675934e-03,1.584602856063273767e-04,3.328202994777979540e-01
4.403522818254604690e-03,1.459509266968248779e-04,3.328202994777979540e-01
5.204163330664531711e-03,1.343774029795019316e-04,3.328202994777979540e-01
6.004803843074460468e-03,1.236740532504048405e-04,3.328202994777979540e-01
6.805444355484387489e-03,1.137794708262439145e-04,3.328202994777979540e-01
7.606084867894316245e-03,1.046362553389405353e-04,3.328202994777979540e-01
8.406725380304245002e-03,9.619077695086284394e-05,3.328202994777979540e-01
9.207365892714172023e-03,8.839295251907239586e-05,3.328202994777979540e-01
1.000800640512410078e-02,8.119603324382304523e-05,3.328202994777979540e-01
1.080864691753402780e-02,7.455640334436646052e-05,3.328202994777979540e-01
1.160928742994395656e-02,6.843338931358785096e-05,3.328202994777979540e-01
1.240992794235388358e-02,6.278907931214858934e-05,3.328202994777979540e-01
1.321056845476381233e-02,5.758815227249310868e-05,3.328202994777979540e-01
1.401120896717374109e-02,5.279771629321214523e-05,3.328202994777979540e-01
1.481184947958366811e-02,4.838715591485263923e-05,3.328202994777979540e-01
1.561248999199359687e-02,4.432798787912695538e-05,3.328202994777979540e-01
1.641313050440352389e-02,4.059372498465947340e-05,3.328202994777979540e-01
1.721377101681344918e-02,3.715974766377138353e-05,3.328202994777979540e-01
1.801441152922337793e-02,3.400318291634039908e-05,3.328202994777979540e-01
1.881505204163330669e-02,3.110279024842292774e-05,3.328202994777979540e-01
1.961569255404323545e-02,2.843885427499081561e-05,3.328202994777979540e-01
2.041633306645316420e-02,2.599308365786483558e-05,3.328202994777979540e-01
2.121697357886308949e-02,2.374851606160472843e-05,3.328202994777979540e-01
2.201761409127301825e-02,2.168942882172276523e-05,3.328202994777979540e-01
2.281825460368294700e-02,1.980125503111854362e-05,3.328202994777979540e-01
2.361889511609287576e-02,1.807050476203268292e-05,3.328202994777979540e-01
2.441953562850280104e-02,1.648469115205155550e-05,3.328202994777979540e-01
2.522017614091272980e-02,1.503226109376816344e-05,3.328202994777979540e-01
2.602081665332265856e-02,1.370253027857093539e-05,3.328202994777979540e-01
2.682145716573258731e-02,1.248562235569400822e-05,3.328202994777979540e-01
2.762209767814251607e-02,1.137241197806732958e-05,3.328202994777979540e-01
2.842273819055244136e-02,1.035447151669302302e-05,3.328202994777979540e-01
2.922337870296237011e-02,9.424021235182012085e-06,3.328202994777979540e-01
3.002401921537229887e-02,8.573882725732701388e-06,3.328202994777979540e-01
3.082465972778222763e-02,7.797435417203587888e-06,3.328202994777979540e-01
3.162530024019215291e-02,7.088575975018712627e-06,3.328202994777979540e-01
3.242594075260208514e-02,6.441680421446781617e-06,3.328202994777979540e-01
3.322658126501201042e-02,5.851568813302105592e-06,3.328202994777979540e-01
3.402722177742193571e-02,5.313472322333894675e-06,3.328202994777979540e-01
3.482786228983186794e-02,4.823002571494659126e-06,3.328202994777979540e-01
3.562850280224179322e-02,4.376123087908880661e-06,3.328202994777979540e-01
