x, u, time
8.064516129032258058e-04,3.867864344619749518e-08,7.393340270513499846e-01
2.419354838709677092e-03,4.868203198788760988e-08,7.393340270513499846e-01
4.032258064516128920e-03,6.117708461492388970e-08,7.393340270513499846e-01
5.645161290322580315e-03,7.675937999417821816e-08,7.393340270513499846e-01
7.258064516129031710e-03,9.616050317556655087e-08,7.393340270513499846e-01
8.870967741935483972e-03,1.202775491983304273e-07,7.393340270513499846e-01
1.048387096774193450e-02,1.502086607230840777e-07,7.393340270513499846e-01
1.209677419354838503e-02,1.872957510087862017e-07,7.393340270513499846e-01
1.370967741935483729e-02,2.331757653278966886e-07,7.393340270513499846e-01
1.532258064516128955e-02,2.898420673478982827e-07,7.393340270513499846e-01
1.693548387096774008e-02,3.597178063395116401e-07,7.393340270513499846e-01
1.854838709677418887e-02,4.457434309646591632e-07,7.393340270513499846e-01
2.016129032258064113e-02,5.514808709573100642e-07,7.393340270513499846e-01
2.177419354838709339e-02,6.812373148000632514e-07,7.393340270513499846e-01
2.338709677419354219e-02,8.402119755387749419e-07,7.393340270513499846e-01
2.499999999999999445e-02,1.034669764643097514e-06,7.393340270513499846e-01
2.661290322580644671e-02,1.272146392228046264e-06,7.393340270513499846e-01
2.822580645161289897e-02,1.561690088331013757e-06,7.393340270513499846e-01
2.983870967741935123e-02,1.914145901989148113e-06,7.393340270513499846e-01
3.145161290322580350e-02,2.342489390595869326e-06,7.393340270513499846e-01
3.306451612903225923e-02,2.862217469674119688e-06,7.393340270513499846e-01
3.467741935483870802e-02,3.491805261156721099e-06,7.393340270513499846e-01
3.629032258064515681e-02,4.253238964876092624e-06,7.393340270513499846e-01
3.790322580645161255e-02,5.172636091440842515e-06,7.393340270513499846e-01
3.951612903225806134e-02,6.280965842864147306e-06,7.393340270513499846e-01
4.112903225806451013e-02,7.614884017471658940e-06,7.393340270513499846e-01
4.274193548387096586e-02,9.217698554172116575e-06,7.393340270513499846e-01
4.435483870967741465e-02,1.114048372338597241e-05,7.393340270513499846e-01
4.596774193548386345e-02,1.344336302155490432e-05,7.393340270513499846e-01
4.758064516129031918e-02,1.619698303502958736e-05,7.393340270513499846e-01
4.919354838709676797e-02,1.948420290681044864e-05,7.393340270513499846e-01
5.080645161290322370e-02,2.340202656274390769e-05,7.393340270513499846e-01
5.241935483870967249e-02,2.806380752571435605e-05,7.393340270513499846e-01
5.403225806451612129e-02,3.360175895652026931e-05,7.393340270513499846e-01
5.564516129032257702e-02,4.016980449337686490e-05,7.393340270513499846e-01
5.725806451612902581e-02,4.794680849802682626e-05,7.393340270513499846e-01
5.887096774193548154e-02,5.714022742918832082e-05,7.393340270513499846e-01
6.048387096774193034e-02,6.799022722086789882e-05,7.393340270513499846e-01
6.209677419354837913e-02,8.077431470413460126e-05,7.393340270513499846e-01
6.370967741935483486e-02,9.581253422861789662e-05,7.393340270513499846e-01
6.532258064516129059e-02,1.134732836581762961e-04,7.393340270513499846e-01
6.693548387096773244e-02,1.341798067686578242e-04,7.393340270513499846e-01
6.854838709677418818e-02,1.584174216897528029e-04,7.393340270513499846e-01
7.016129032258064391e-02,1.867415473229468181e-04,7.393340270513499846e-01
7.177419354838708576e-02,2.197865915384365060e-04,7.393340270513499846e-01
7.338709677419354149e-02,2.582757663004807283e-04,7.393340270513499846e-01
7.499999999999999722e-02,3.030318955771850497e-04,7.393340270513499846e-01
7.661290322580643908e-02,3.549892818317138899e-04,7.393340270513499846e-01
7.822580645161289481e-02,4.152066959320331878e-04,7.393340270513499846e-01
7.983870967741935054e-02,4.848815533120955719e-04,7.393340270513499846e-01
8.145161290322579239e-02,5.653653360170989841e-04,7.393340270513499846e-01
8.306451612903224813e-02,6.581803157125349626e-04,7.393340270513499846e-01
8.467741935483870386e-02,7.650376266687603823e-04,7.393340270513499846e-01
8.629032258064514571e-02,8.878567299882368690e-04,7.393340270513499846e-01
8.790322580645160144e-02,1.028786300756908160e-03,7.393340270513499846e-01
8.951612903225805717e-02,1.190226558218238735e-03,7.393340270513499846e-01
9.112903225806449903e-02,1.374853045336336997e-03,7.393340270513499846e-01
9.274193548387095476e-02,1.585641848094907717e-03,7.393340270513499846e-01
9.435483870967741049e-02,1.825896226448947080e-03,7.393340270513499846e-01
9.596774193548386622e-02,2.099274607903568561e-03,7.393340270513499846e-01
9.758064516129030808e-02,2.409819871163731541e-03,7.393340270513499846e-01
9.919354838709676381e-02,2.761989821136894875e-03,7.393340270513499846e-01
1.008064516129032195e-01,3.160688727769105869e-03,7.393340270513499846e-01
1.024193548387096614e-01,3.611299769791069970e-03,7.393340270513499846e-01
1.040322580645161171e-01,4.119718190529805986e-03,7.393340270513499846e-01
1.056451612903225729e-01,4.692384936643000104e-03,7.393340270513499846e-01
1.072580645161290147e-01,5.336320512156469444e-03,7.393340270513499846e-01
1.088709677419354704e-01,6.059158739796278309e-03,7.393340270513499846e-01
1.104838709677419262e-01,6.869180079638124124e-03,7.393340270513499846e-01
1.120967741935483680e-01,7.775344111959266516e-03,7.393340270513499846e-01
1.137096774193548238e-01,8.787320747354812958e-03,7.393340270513499846e-01
1.153225806451612795e-01,9.915519683226703754e-03,7.393340270513499846e-01
1.169354838709677352e-01,1.117111758232197313e-02,7.393340270513499846e-01
1.185483870967741771e-01,1.256608240678867491e-02,7.393340270513499846e-01
1.201612903225806328e-01,1.411319430103669288e-02,7.393340270513499846e-01
1.217741935483870885e-01,1.582606237938656568e-02,7.393340270513499846e-01
1.233870967741935304e-01,1.771913674099215297e-02,7.393340270513499846e-01
1.249999999999999861e-01,1.980771500580023534e-02,7.393340270513499846e-01
1.266129032258064280e-01,2.210794264239164184e-02,7.393340270513499846e-01
1.282258064516128837e-01,2.463680634247118056e-02,7.393340270513499846e-01
1.298387096774193394e-01,2.741211968860752038e-02,7.393340270513499846e-01
1.314516129032257674e-01,3.045250036262176288e-02,7.393340270513499846e-01
1.330645161290322231e-01,3.377733815283383983e-02,7.393340270513499846e-01
1.346774193548386789e-01,3.740675304017305330e-02,7.393340270513499846e-01
1.362903225806451346e-01,4.136154267688409852e-02,7.393340270513499846e-01
1.379032258064515903e-01,4.566311861802332256e-02,7.393340270513499846e-01
1.395161290322580461e-01,5.033343072588505190e-02,7.393340270513499846e-01
1.411290322580644740e-01,5.539487924148385478e-02,7.393340270513499846e-01
1.427419354838709298e-01,6.087021410562024754e-02,7.393340270513499846e-01
1.443548387096773855e-01,6.678242121515011454e-02,7.393340270513499846e-01
1.459677419354838412e-01,7.315459541779008312e-02,7.393340270513499846e-01
