x, u, time
3.012499999999999623e-01,4.562495806707442259e-01,2.749999999999835687e+00
3.037499999999999645e-01,4.220732676566258390e-01,2.749999999999835687e+00
3.062499999999999667e-01,3.890133281791037234e-01,2.749999999999835687e+00
3.087499999999999689e-01,3.572163076020088979e-01,2.749999999999835687e+00
3.112499999999999711e-01,3.268039307131401783e-01,2.749999999999835687e+00
3.137499999999999734e-01,2.978736094175011839e-01,2.749999999999835687e+00
3.162499999999999756e-01,2.704989646149977833e-01,2.749999999999835687e+00
3.187499999999999778e-01,2.447306230265750560e-01,2.749999999999835687e+00
3.212499999999999800e-01,2.205974348665006857e-01,2.749999999999835687e+00
3.237499999999999822e-01,1.981080880224804774e-01,2.749999999999835687e+00
3.262499999999999845e-01,1.772529995012345205e-01,2.749999999999835687e+00
3.287499999999999867e-01,1.580063581232069303e-01,2.749999999999835687e+00
3.312499999999999889e-01,1.403282270527830278e-01,2.749999999999835687e+00
3.337499999999999911e-01,1.241666487611162994e-01,2.749999999999835687e+00
3.362499999999999933e-01,1.094597138002167680e-01,2.749999999999835687e+00
3.387499999999999956e-01,9.613756195040523700e-02,2.749999999999835687e+00
3.412499999999999978e-01,8.412428722835905981e-02,2.749999999999835687e+00
3.437500000000000000e-01,7.333972115097135702e-02,2.749999999999835687e+00
3.462500000000000022e-01,6.370107267927044292e-02,2.749999999999835687e+00
3.487500000000000044e-01,5.512440825565118746e-02,2.749999999999835687e+00
3.512500000000000067e-01,4.752596086642454920e-02,2.749999999999835687e+00
3.537499999999999534e-01,4.082326265802734000e-02,2.749999999999835687e+00
3.562499999999999556e-01,3.493610089196182156e-02,2.749999999999835687e+00
3.587499999999999578e-01,2.978730163033804432e-02,2.749999999999835687e+00
3.612499999999999600e-01,2.530334933064351532e-02,2.749999999999835687e+00
3.637499999999999623e-01,2.141485344138428087e-02,2.749999999999835687e+00
3.662499999999999645e-01,1.805687515781824806e-02,2.749999999999835687e+00
3.687499999999999667e-01,1.516912880867162666e-02,2.749999999999835687e+00
3.712499999999999689e-01,1.269607302908958880e-02,2.749999999999835687e+00
3.737499999999999711e-01,1.058690706458141270e-02,2.749999999999835687e+00
3.762499999999999734e-01,8.795487348349752960e-03,2.749999999999835687e+00
3.787499999999999756e-01,7.280178963740643709e-03,2.749999999999835687e+00
3.812499999999999778e-01,6.003655785199350087e-03,2.749999999999835687e+00
3.837499999999999800e-01,4.932662027864177963e-03,2.749999999999835687e+00
3.862499999999999822e-01,4.037746687189544895e-03,2.749999999999835687e+00
3.887499999999999845e-01,3.292980988622045378e-03,2.749999999999835687e+00
3.912499999999999867e-01,2.675667565976633244e-03,2.749999999999835687e+00
3.937499999999999889e-01,2.166048705406290950e-03,2.749999999999835687e+00
3.962499999999999911e-01,1.747019671442302195e-03,2.749999999999835687e+00
3.987499999999999933e-01,1.403851898859892564e-03,2.749999999999835687e+00
4.012499999999999956e-01,1.123929705686416277e-03,2.749999999999835687e+00
4.037499999999999978e-01,8.965031697595897322e-04,2.749999999999835687e+00
4.062500000000000000e-01,7.124589214162489791e-04,2.749999999999835687e+00
4.087500000000000022e-01,5.641098417214938585e-04,2.749999999999835687e+00
4.112500000000000044e-01,4.450040180986063101e-04,2.749999999999835687e+00
4.137500000000000067e-01,3.497527917623465986e-04,2.749999999999835687e+00
4.162500000000000089e-01,2.738773249458257338e-04,2.749999999999835687e+00
4.187499999999999556e-01,2.136728093418342300e-04,2.749999999999835687e+00
4.212499999999999578e-01,1.660892183068126652e-04,2.749999999999835687e+00
4.237499999999999600e-01,1.286273619213505824e-04,2.749999999999835687e+00
4.262499999999999623e-01,9.924892400614123626e-05,2.749999999999835687e+00
4.287499999999999645e-01,7.629913227219029394e-05,2.749999999999835687e+00
4.312499999999999667e-01,5.844072632478325939e-05,2.749999999999835687e+00
4.337499999999999689e-01,4.459793358166105426e-05,2.749999999999835687e+00
4.362499999999999711e-01,3.390923175049761394e-05,2.749999999999835687e+00
4.387499999999999734e-01,2.568776097217629066e-05,2.749999999999835687e+00
4.412499999999999756e-01,1.938834290542312984e-05,2.749999999999835687e+00
4.437499999999999778e-01,1.458016287745133948e-05,2.749999999999835687e+00
4.462499999999999800e-01,1.092427077185199118e-05,2.749999999999835687e+00
4.487499999999999822e-01,8.155153517187784787e-06,2.749999999999835687e+00
4.512499999999999845e-01,6.065724637474162811e-06,2.749999999999835687e+00
4.537499999999999867e-01,4.495162782683882178e-06,2.749999999999835687e+00
4.562499999999999889e-01,3.319110506779722107e-06,2.749999999999835687e+00
4.587499999999999911e-01,2.441816306368069833e-06,2.749999999999835687e+00
4.612499999999999933e-01,1.789866948521999902e-06,2.749999999999835687e+00
4.637499999999999956e-01,1.307213554999559009e-06,2.749999999999835687e+00
4.662499999999999978e-01,9.512441271519159698e-07,2.749999999999835687e+00
4.687500000000000000e-01,6.896976830487959810e-07,2.749999999999835687e+00
4.712500000000000022e-01,4.982515110033019793e-07,2.749999999999835687e+00
4.737500000000000044e-01,3.586438383578811477e-07,2.749999999999835687e+00
4.762500000000000067e-01,2.572200965722703887e-07,2.749999999999835687e+00
4.787500000000000089e-01,1.838125435616975536e-07,2.749999999999835687e+00
4.812499999999999556e-01,1.308808598346611151e-07,2.749999999999835687e+00
4.837499999999999578e-01,9.285600084683951384e-08,2.749999999999835687e+00
4.862499999999999600e-01,6.564154891327256612e-08,2.749999999999835687e+00
4.887499999999999623e-01,4.623649631218298302e-08,2.749999999999835687e+00
4.912499999999999645e-01,3.245118673657510319e-08,2.749999999999835687e+00
4.937499999999999667e-01,2.269437442865719404e-08,2.749999999999835687e+00
4.962499999999999689e-01,1.581431146014331488e-08,2.749999999999835687e+00
4.987499999999999711e-01,1.098068296632004341e-08,2.749999999999835687e+00
5.012499999999999734e-01,7.597278451897124231e-09,2.749999999999835687e+00
5.037500000000000311e-01,5.237681398700722269e-09,2.749999999999835687e+00
5.062499999999999778e-01,3.598116736939012285e-09,2.749999999999835687e+00
5.087500000000000355e-01,2.463028523628142325e-09,2.749999999999835687e+00
5.112499999999999822e-01,1.680059326108974866e-09,2.749999999999835687e+00
5.137499999999999289e-01,1.141941427431963245e-09,2.749999999999835687e+00
5.162499999999999867e-01,7.734463767125546574e-10,2.749999999999835687e+00
5.187499999999999334e-01,5.220198068998122679e-10,2.749999999999835687e+00
5.212499999999999911e-01,3.510891873314387105e-10,2.749999999999835687e+00
5.237499999999999378e-01,2.353016778871789787e-10,2.749999999999835687e+00
5.262499999999999956e-01,1.571495619053677081e-10,2.749999999999835687e+00
5.287499999999999423e-01,1.045888719684202402e-10,2.749999999999835687e+00
5.312500000000000000e-01,6.936583180763023034e-11,2.749999999999835687e+00
5.337499999999999467e-01,4.584556018769018055e-11,2.749999999999835687e+00
5.362500000000000044e-01,3.019564941042083967e-11,2.749999999999835687e+00
5.387499999999999512e-01,1.981941352561827134e-11,2.749999999999835687e+00
5.412500000000000089e-01,1.296404639608795695e-11,2.749999999999835687e+00
5.437499999999999556e-01,8.450799817157950754e-12,2.749999999999835687e+00
5.462500000000000133e-01,5.489928758353009876e-12,2.749999999999835687e+00
5.487499999999999600e-01,3.554279246882166893e-12,2.749999999999835687e+00
5.512500000000000178e-01,2.293277972543163459e-12,2.749999999999835687e+00
5.537499999999999645e-01,1.474642114032322270e-12,2.749999999999835687e+00
5.562500000000000222e-01,9.450306526186161611e-13,2.749999999999835687e+00
5.587499999999999689e-01,6.035859542576802053e-13,2.749999999999835687e+00
5.612500000000000266e-01,3.842121067474526978e-13,2.749999999999835687e+00
5.637499999999999734e-01,2.437510342339730138e-13,2.749999999999835687e+00
5.662500000000000311e-01,1.541240044162266816e-13,2.749999999999835687e+00
5.687499999999999778e-01,9.712867762929137417e-14,2.749999999999835687e+00
5.712500000000000355e-01,6.100748257145430670e-14,2.749999999999835687e+00
5.737499999999999822e-01,3.819287169316194206e-14,2.749999999999835687e+00
5.762500000000000400e-01,2.383144241469284688e-14,2.749999999999835687e+00
5.787499999999999867e-01,1.482151012345104212e-14,2.749999999999835687e+00
5.812499999999999334e-01,9.187853771199151906e-15,2.749999999999835687e+00
5.837499999999999911e-01,5.677022925598362400e-15,2.749999999999835687e+00
5.862499999999999378e-01,3.496372623146213924e-15,2.749999999999835687e+00
5.887499999999999956e-01,2.146401055223261971e-15,2.749999999999835687e+00
5.912499999999999423e-01,1.313426627378214215e-15,2.749999999999835687e+00
5.937500000000000000e-01,8.011397749166342434e-16,2.749999999999835687e+00
5.962499999999999467e-01,4.871067273000061477e-16,2.749999999999835687e+00
5.987500000000000044e-01,2.952291295426234031e-16,2.749999999999835687e+00
6.012499999999999512e-01,1.783690437856050170e-16,2.749999999999835687e+00
6.037500000000000089e-01,1.074263894998128319e-16,2.749999999999835687e+00
6.062499999999999556e-01,6.449703831783925825e-17,2.749999999999835687e+00
6.087500000000000133e-01,3.860219508855053671e-17,2.749999999999835687e+00
6.112499999999999600e-01,2.303211724846368777e-17,2.749999999999835687e+00
6.137500000000000178e-01,1.369971740846498354e-17,2.749999999999835687e+00
6.162499999999999645e-01,8.123656375919806110e-18,2.749999999999835687e+00
6.187500000000000222e-01,4.802418762643153513e-18,2.749999999999835687e+00
6.212499999999999689e-01,2.830371620483603532e-18,2.749999999999835687e+00
6.237500000000000266e-01,1.663061457421780907e-18,2.749999999999835687e+00
6.262499999999999734e-01,9.742289625718045635e-19,2.749999999999835687e+00
6.287500000000000311e-01,5.689946898576428465e-19,2.749999999999835687e+00
6.312499999999999778e-01,3.313266795808421279e-19,2.749999999999835687e+00
6.337500000000000355e-01,1.923588790107060231e-19,2.749999999999835687e+00
6.362499999999999822e-01,1.113479827047361826e-19,2.749999999999835687e+00
6.387500000000000400e-01,6.426484149346804108e-20,2.749999999999835687e+00
6.412499999999999867e-01,3.698215510226383958e-20,2.749999999999835687e+00
6.437499999999999334e-01,2.122000211310048395e-20,2.749999999999835687e+00
6.462499999999999911e-01,1.214059112370636560e-20,2.749999999999835687e+00
6.487499999999999378e-01,6.925996076581334524e-21,2.749999999999835687e+00
6.512499999999999956e-01,3.939847974540930270e-21,2.749999999999835687e+00
6.537499999999999423e-01,2.234798330621294820e-21,2.749999999999835687e+00
6.562500000000000000e-01,1.264054261375890218e-21,2.749999999999835687e+00
6.587499999999999467e-01,7.129654249147818288e-22,2.749999999999835687e+00
6.612500000000000044e-01,4.010084064391024198e-22,2.749999999999835687e+00
6.637499999999999512e-01,2.249197709145995881e-22,2.749999999999835687e+00
6.662500000000000089e-01,1.258049812678261966e-22,2.749999999999835687e+00
6.687499999999999556e-01,7.017315449496504007e-23,2.749999999999835687e+00
6.712500000000000133e-01,3.903498647829945302e-23,2.749999999999835687e+00
6.737499999999999600e-01,2.165478391883304224e-23,2.749999999999835687e+00
6.762500000000000178e-01,1.198056705509892624e-23,2.749999999999835687e+00
6.787499999999999645e-01,6.610456977981407235e-24,2.749999999999835687e+00
6.812500000000000222e-01,3.637668222393540565e-24,2.749999999999835687e+00
6.837499999999999689e-01,1.996453583409988484e-24,2.749999999999835687e+00
6.862500000000000266e-01,1.092815974946098655e-24,2.749999999999835687e+00
6.887499999999999734e-01,5.966139726345974016e-25,2.749999999999835687e+00
6.912500000000000311e-01,3.248658351771124967e-25,2.749999999999835687e+00
6.937499999999999778e-01,1.764339866853908499e-25,2.749999999999835687e+00
6.962500000000000355e-01,9.557257782981597037e-26,2.749999999999835687e+00
6.987499999999999822e-01,5.163926386898462439e-26,2.749999999999835687e+00
7.012500000000000400e-01,2.783274735595407650e-26,2.749999999999835687e+00
7.037499999999999867e-01,1.496381097324802749e-26,2.749999999999835687e+00
7.062499999999999334e-01,8.025627897484392939e-27,2.749999999999835687e+00
7.087499999999999911e-01,4.299574429652756141e-27,2.749999999999835687e+00
7.112499999999999378e-01,2.300225786578949054e-27,2.749999999999835687e+00
7.137499999999999956e-01,1.209060577130363233e-27,2.749999999999835687e+00
7.162499999999999423e-01,5.995610938263643852e-28,2.749999999999835687e+00
7.187500000000000000e-01,2.843938568896601156e-28,2.749999999999835687e+00
7.212499999999999467e-01,1.759159610800566809e-28,2.749999999999835687e+00
7.237500000000000044e-01,1.684272873125293211e-28,2.749999999999835687e+00
7.262499999999999512e-01,1.701098044234598900e-28,2.749999999999835687e+00
7.287500000000000089e-01,1.709063758456645823e-28,2.749999999999835687e+00
7.312499999999999556e-01,1.836928315381050359e-28,2.749999999999835687e+00
7.337500000000000133e-01,3.793846114858890890e-28,2.749999999999835687e+00
7.362499999999999600e-01,7.222066561286121393e-28,2.749999999999835687e+00
7.387500000000000178e-01,9.369788722179606389e-28,2.749999999999835687e+00
7.412499999999999645e-01,9.520128270796077979e-28,2.749999999999835687e+00
7.437500000000000222e-01,1.316003501570604784e-27,2.749999999999835687e+00
7.462499999999999689e-01,3.617825223195399078e-27,2.749999999999835687e+00
7.487500000000000266e-01,6.910199890750960905e-27,2.749999999999835687e+00
7.512499999999999734e-01,8.695843243365022566e-27,2.749999999999835687e+00
7.537500000000000311e-01,8.801634942859607342e-27,2.749999999999835687e+00
7.562499999999999778e-01,1.311069451351110290e-26,2.749999999999835687e+00
7.587500000000000355e-01,3.724059206117425637e-26,2.749999999999835687e+00
7.612499999999999822e-01,6.836891533449459608e-26,2.749999999999835687e+00
7.637500000000000400e-01,8.104730567283255716e-26,2.749999999999835687e+00
7.662499999999999867e-01,8.263921877391156864e-26,2.749999999999835687e+00
7.687500000000000444e-01,1.642027156776355613e-25,2.749999999999835687e+00
7.712499999999999911e-01,4.114452864361307757e-25,2.749999999999835687e+00
7.737499999999999378e-01,5.926301958417515802e-25,2.749999999999835687e+00
7.762499999999999956e-01,6.067226147915532556e-25,2.749999999999835687e+00
7.787499999999999423e-01,8.791574938334045158e-25,2.749999999999835687e+00
7.812500000000000000e-01,2.267454954064574253e-24,2.749999999999835687e+00
7.837499999999999467e-01,3.806667210923795704e-24,2.749999999999835687e+00
7.862500000000000044e-01,4.188747529938954539e-24,2.749999999999835687e+00
7.887499999999999512e-01,4.540811214868613841e-24,2.749999999999835687e+00
7.912500000000000089e-01,1.098409607954378815e-23,2.749999999999835687e+00
7.937499999999999556e-01,2.301047739206669413e-23,2.749999999999835687e+00
7.962500000000000133e-01,3.031950801527881370e-23,2.749999999999835687e+00
7.987499999999999600e-01,3.079373154677770221e-23,2.749999999999835687e+00
8.012500000000000178e-01,4.679915326625940910e-23,2.749999999999835687e+00
8.037499999999999645e-01,1.225780327905296122e-22,2.749999999999835687e+00
8.062500000000000222e-01,1.956351387109949152e-22,2.749999999999835687e+00
8.087499999999999689e-01,2.056514615176617733e-22,2.749999999999835687e+00
8.112500000000000266e-01,2.593975370775963124e-22,2.749999999999835687e+00
8.137499999999999734e-01,6.524709785483828320e-22,2.749999999999835687e+00
8.162500000000000311e-01,1.081928374964916568e-21,2.749999999999835687e+00
8.187499999999999778e-01,1.147197740811568247e-21,2.749999999999835687e+00
8.212500000000000355e-01,1.458061372534905297e-21,2.749999999999835687e+00
8.237499999999999822e-01,3.489980331513245056e-21,2.749999999999835687e+00
8.262500000000000400e-01,5.885493899898006901e-21,2.749999999999835687e+00
8.287499999999999867e-01,6.435465089974187838e-21,2.749999999999835687e+00
8.312500000000000444e-01,7.235431601003527532e-21,2.749999999999835687e+00
8.337499999999999911e-01,1.729648584290228834e-20,2.749999999999835687e+00
8.362499999999999378e-01,3.238032389974460762e-20,2.749999999999835687e+00
8.387499999999999956e-01,3.884543144599957381e-20,2.749999999999835687e+00
8.412499999999999423e-01,3.971941215929468212e-20,2.749999999999835687e+00
8.437500000000000000e-01,8.163017086340126863e-20,2.749999999999835687e+00
8.462499999999999467e-01,1.659744317658317887e-19,2.749999999999835687e+00
8.487500000000000044e-01,2.407372886335001701e-19,2.749999999999835687e+00
8.512499999999999512e-01,2.473345958971196162e-19,2.749999999999835687e+00
8.537500000000000089e-01,3.879943862241786201e-19,2.749999999999835687e+00
8.562499999999999556e-01,6.986074406181572447e-19,2.749999999999835687e+00
8.587500000000000133e-01,1.312066781632430007e-18,2.749999999999835687e+00
8.612499999999999600e-01,1.448944971369686313e-18,2.749999999999835687e+00
8.637500000000000178e-01,2.139215132489286236e-18,2.749999999999835687e+00
8.662499999999999645e-01,2.457421946387531999e-18,2.749999999999835687e+00
8.687500000000000222e-01,5.490960578142857520e-18,2.749999999999835687e+00
8.712499999999999689e-01,6.344758637225106782e-18,2.749999999999835687e+00
8.737500000000000266e-01,1.121499926925280676e-17,2.749999999999835687e+00
8.762499999999999734e-01,1.208994627008933061e-17,2.749999999999835687e+00
8.787500000000000311e-01,2.388033109895052983e-17,2.749999999999835687e+00
8.812499999999999778e-01,2.751453596730074827e-17,2.749999999999835687e+00
8.837500000000000355e-01,6.002630766356810029e-17,2.749999999999835687e+00
8.862499999999999822e-01,6.623836428574331347e-17,2.749999999999835687e+00
8.887500000000000400e-01,1.330260137738421790e-16,2.749999999999835687e+00
8.912499999999999867e-01,1.460305892384547306e-16,2.749999999999835687e+00
8.937500000000000444e-01,3.147861639196501916e-16,2.749999999999835687e+00
8.962499999999999911e-01,3.521505645594173485e-16,2.749999999999835687e+00
8.987499999999999378e-01,7.778054341649916635e-16,2.749999999999835687e+00
9.012499999999999956e-01,8.645370206632023510e-16,2.749999999999835687e+00
9.037499999999999423e-01,1.782674529877646300e-15,2.749999999999835687e+00
9.062500000000000000e-01,1.963585948481379218e-15,2.749999999999835687e+00
9.087499999999999467e-01,4.126890994243762547e-15,2.749999999999835687e+00
9.112500000000000044e-01,4.581426229917539449e-15,2.749999999999835687e+00
9.137499999999999512e-01,9.831984638988008234e-15,2.749999999999835687e+00
9.162500000000000089e-01,1.091805134661397524e-14,2.749999999999835687e+00
9.187499999999999556e-01,2.299660997173049851e-14,2.749999999999835687e+00
9.212500000000000133e-01,2.544196230212748858e-14,2.749999999999835687e+00
9.237499999999999600e-01,5.335267786415476178e-14,2.749999999999835687e+00
9.262500000000000178e-01,5.909995011015704624e-14,2.749999999999835687e+00
9.287499999999999645e-01,1.246699449928474842e-13,2.749999999999835687e+00
9.312500000000000222e-01,1.381834250364283152e-13,2.749999999999835687e+00
9.337499999999999689e-01,2.888826884335790043e-13,2.749999999999835687e+00
9.362500000000000266e-01,3.195867662654837221e-13,2.749999999999835687e+00
9.387499999999999734e-01,6.632989963487251543e-13,2.749999999999835687e+00
9.412500000000000311e-01,7.336611791576929890e-13,2.749999999999835687e+00
9.437499999999999778e-01,1.518670344853921628e-12,2.749999999999835687e+00
9.462500000000000355e-01,1.679274222620048087e-12,2.749999999999835687e+00
9.487499999999999822e-01,3.449751677308631277e-12,2.749999999999835687e+00
9.512500000000000400e-01,3.810054283260685990e-12,2.749999999999835687e+00
9.537499999999999867e-01,7.776584618484983136e-12,2.749999999999835687e+00
9.562500000000000444e-01,8.585041270395139520e-12,2.749999999999835687e+00
9.587499999999999911e-01,1.743331534724663322e-11,2.749999999999835687e+00
9.612499999999999378e-01,1.923327715358695017e-11,2.749999999999835687e+00
9.637499999999999956e-01,3.876971595403397709e-11,2.749999999999835687e+00
9.662499999999999423e-01,4.273217314375687358e-11,2.749999999999835687e+00
9.687500000000000000e-01,8.558746537442793350e-11,2.749999999999835687e+00
