x, u, time
4.003202562049639444e-04,6.498998558984516727e-01,4.624997035309159066e-01
1.200960768614891833e-03,6.380515731630183041e-01,4.624997035309159066e-01
2.001601281024820156e-03,6.261784116583319904e-01,4.624997035309159066e-01
2.802241793434748045e-03,6.142898808167387426e-01,4.624997035309159066e-01
3.602882305844675934e-03,6.023953289000634204e-01,4.624997035309159066e-01
4.403522818254604690e-03,5.905039318182367936e-01,4.624997035309159066e-01
5.204163330664531711e-03,5.786246824905281194e-01,4.624997035309159066e-01
6.004803843074460468e-03,5.667663807630365369e-01,4.624997035309159066e-01
6.805444355484387489e-03,5.549376238945281647e-01,4.624997035309159066e-01
7.606084867894316245e-03,5.431467976209619630e-01,4.624997035309159066e-01
8.406725380304245002e-03,5.314020678071412762e-01,4.624997035309159066e-01
9.207365892714172023e-03,5.197113726924745825e-01,4.624997035309159066e-01
1.000800640512410078e-02,5.080824157356409465e-01,4.624997035309159066e-01
1.080864691753402780e-02,4.965226590618191937e-01,4.624997035309159066e-01
1.160928742994395656e-02,4.850393175140102486e-01,4.624997035309159066e-01
1.240992794235388358e-02,4.736393533085585528e-01,4.624997035309159066e-01
1.321056845476381233e-02,4.623294712933385675e-01,4.624997035309159066e-01
1.401120896717374109e-02,4.511161148054403935e-01,4.624997035309159066e-01
1.481184947958366811e-02,4.400054621237415309e-01,4.624997035309159066e-01
1.561248999199359687e-02,4.290034235101773952e-01,4.624997035309159066e-01
1.641313050440352389e-02,4.181156388322905260e-01,4.624997035309159066e-01
1.721377101681344918e-02,4.073474757580425876e-01,4.624997035309159066e-01
1.801441152922337793e-02,3.967040285127946264e-01,4.624997035309159066e-01
1.881505204163330669e-02,3.861901171869790428e-01,4.624997035309159066e-01
1.961569255404323545e-02,3.758102875818534749e-01,4.624997035309159066e-01
2.041633306645316420e-02,3.655688115796420501e-01,4.624997035309159066e-01
2.121697357886308949e-02,3.554696880233083611e-01,4.624997035309159066e-01
2.201761409127301825e-02,3.455166440902514013e-01,4.624997035309159066e-01
2.281825460368294700e-02,3.357131371434315947e-01,4.624997035309159066e-01
2.361889511609287576e-02,3.260623570424563411e-01,4.624997035309159066e-01
2.441953562850280104e-02,3.165672288964405112e-01,4.624997035309159066e-01
2.522017614091272980e-02,3.072304162399737137e-01,4.624997035309159066e-01
2.602081665332265856e-02,2.980543246126983736e-01,4.624997035309159066e-01
2.682145716573258731e-02,2.890411055227106174e-01,4.624997035309159066e-01
2.762209767814251607e-02,2.801926607733969399e-01,4.624997035309159066e-01
2.842273819055244136e-02,2.715106471330014370e-01,4.624997035309159066e-01
2.922337870296237011e-02,2.629964813260476375e-01,4.624997035309159066e-01
3.002401921537229887e-02,2.546513453253453907e-01,4.624997035309159066e-01
3.082465972778222763e-02,2.464761919232467124e-01,4.624997035309159066e-01
3.162530024019215291e-02,2.384717505608129895e-01,4.624997035309159066e-01
3.242594075260208514e-02,2.306385333934340975e-01,4.624997035309159066e-01
3.322658126501201042e-02,2.229768415715484564e-01,4.624997035309159066e-01
3.402722177742193571e-02,2.154867717152529893e-01,4.624997035309159066e-01
3.482786228983186794e-02,2.081682225616837412e-01,4.624997035309159066e-01
3.562850280224179322e-02,2.010209017644389862e-01,4.624997035309159066e-01
3.642914331465172545e-02,1.940443328244546572e-01,4.624997035309159066e-01
3.722978382706165074e-02,1.872378621321743875e-01,4.624997035309159066e-01
3.803042433947157602e-02,1.806006661012281300e-01,4.624997035309159066e-01
3.883106485188150825e-02,1.741317583742756914e-01,4.624997035309159066e-01
3.963170536429143354e-02,1.678299970821772458e-01,4.624997035309159066e-01
4.043234587670136576e-02,1.616940921381057605e-01,4.624997035309159066e-01
4.123298638911129105e-02,1.557226125488660184e-01,4.624997035309159066e-01
4.203362690152121633e-02,1.499139937262395361e-01,4.624997035309159066e-01
4.283426741393114856e-02,1.442665447817688407e-01,4.624997035309159066e-01
4.363490792634107385e-02,1.387784557891047488e-01,4.624997035309159066e-01
4.443554843875099913e-02,1.334478049986917991e-01,4.624997035309159066e-01
4.523618895116093136e-02,1.282725659902373139e-01,4.624997035309159066e-01
4.603682946357085665e-02,1.232506147491755910e-01,4.624997035309159066e-01
4.683746997598078887e-02,1.183797366540067786e-01,4.624997035309159066e-01
4.763811048839071416e-02,1.136576333621831109e-01,4.624997035309159066e-01
4.843875100080063945e-02,1.090819295829432989e-01,4.624997035309159066e-01
4.923939151321057167e-02,1.046501797262328753e-01,4.624997035309159066e-01
5.004003202562049696e-02,1.003598744176481677e-01,4.624997035309159066e-01
5.084067253803042918e-02,9.620844687004261042e-02,4.624997035309159066e-01
