x, u, time
4.003202562049639444e-04,1.166310225906909415e-01,4.157689642552248599e-01
1.200960768614891833e-03,1.119628827105781932e-01,4.157689642552248599e-01
2.001601281024820156e-03,1.074402533725657138e-01,4.157689642552248599e-01
2.802241793434748045e-03,1.030606648482489535e-01,4.157689642552248599e-01
3.602882305844675934e-03,9.882158597841829428e-02,4.157689642552248599e-01
4.403522818254604690e-03,9.472043048992859204e-02,4.157689642552248599e-01
5.204163330664531711e-03,9.075456315772674476e-02,4.157689642552248599e-01
6.004803843074460468e-03,8.692130580445850407e-02,4.157689642552248599e-01
6.805444355484387489e-03,8.321794313087158002e-02,4.157689642552248599e-01
7.606084867894316245e-03,7.964172837090797985e-02,4.157689642552248599e-01
8.406725380304245002e-03,7.618988876614557482e-02,4.157689642552248599e-01
9.207365892714172023e-03,7.285963085490981817e-02,4.157689642552248599e-01
1.000800640512410078e-02,6.964814557208305612e-02,4.157689642552248599e-01
1.080864691753402780e-02,6.655261315631952335e-02,4.157689642552248599e-01
1.160928742994395656e-02,6.357020786198788742e-02,4.157689642552248599e-01
1.240992794235388358e-02,6.069810247385108715e-02,4.157689642552248599e-01
1.321056845476381233e-02,5.793347262304304746e-02,4.157689642552248599e-01
1.401120896717374109e-02,5.527350090352548678e-02,4.157689642552248599e-01
1.481184947958366811e-02,5.271538078874772604e-02,4.157689642552248599e-01
1.561248999199359687e-02,5.025632034879568694e-02,4.157689642552248599e-01
1.641313050440352389e-02,4.789354576880144876e-02,4.157689642552248599e-01
1.721377101681344918e-02,4.562430466988216804e-02,4.157689642552248599e-01
1.801441152922337793e-02,4.344586923435144604e-02,4.157689642552248599e-01
1.881505204163330669e-02,4.135553913735049575e-02,4.157689642552248599e-01
1.961569255404323545e-02,3.935064428747649806e-02,4.157689642552248599e-01
2.041633306645316420e-02,3.742854737935872450e-02,4.157689642552248599e-01
2.121697357886308949e-02,3.558664626148155125e-02,4.157689642552248599e-01
2.201761409127301825e-02,3.382237612289015760e-02,4.157689642552248599e-01
2.281825460368294700e-02,3.213321150269480425e-02,4.157689642552248599e-01
2.361889511609287576e-02,3.051666812658514541e-02,4.157689642552248599e-01
2.441953562850280104e-02,2.897030457478892707e-02,4.157689642552248599e-01
2.522017614091272980e-02,2.749172378615965737e-02,4.157689642552248599e-01
2.602081665332265856e-02,2.607857440324071185e-02,4.157689642552248599e-01
2.682145716573258731e-02,2.472855196334763916e-02,4.157689642552248599e-01
2.762209767814251607e-02,2.343939994084534920e-02,4.157689642552248599e-01
2.842273819055244136e-02,2.220891064592758410e-02,4.157689642552248599e-01
2.922337870296237011e-02,2.103492598530526045e-02,4.157689642552248599e-01
3.002401921537229887e-02,1.991533809028364632e-02,4.157689642552248599e-01
3.082465972778222763e-02,1.884808981777980758e-02,4.157689642552248599e-01
3.162530024019215291e-02,1.783117512985934322e-02,4.157689642552248599e-01
3.242594075260208514e-02,1.686263935740376155e-02,4.157689642552248599e-01
3.322658126501201042e-02,1.594057935351352387e-02,4.157689642552248599e-01
3.402722177742193571e-02,1.506314354224485078e-02,4.157689642552248599e-01
3.482786228983186794e-02,1.422853186825220710e-02,4.157689642552248599e-01
3.562850280224179322e-02,1.343499565286270653e-02,4.157689642552248599e-01
3.642914331465172545e-02,1.268083736205350733e-02,4.157689642552248599e-01
3.722978382706165074e-02,1.196441029173089463e-02,4.157689642552248599e-01
3.803042433947157602e-02,1.128411817563563548e-02,4.157689642552248599e-01
3.883106485188150825e-02,1.063841472109596648e-02,4.157689642552248599e-01
3.963170536429143354e-02,1.002580307775300522e-02,4.157689642552248599e-01
4.043234587670136576e-02,9.444835244265712207e-03,4.157689642552248599e-01
4.123298638911129105e-02,8.894111417880327247e-03,4.157689642552248599e-01
4.203362690152121633e-02,8.372279291614811991e-03,4.157689642552248599e-01
4.283426741393114856e-02,7.878033303676475890e-03,4.157689642552248599e-01
4.363490792634107385e-02,7.410113843578243140e-03,4.157689642552248599e-01
4.443554843875099913e-02,6.967306419276882677e-03,4.157689642552248599e-01
4.523618895116093136e-02,6.548440789495678892e-03,4.157689642552248599e-01
4.603682946357085665e-02,6.152390065242194228e-03,4.157689642552248599e-01
4.683746997598078887e-02,5.778069784371191522e-03,4.157689642552248599e-01
4.763811048839071416e-02,5.424436962879372950e-03,4.157689642552248599e-01
4.843875100080063945e-02,5.090489126458208613e-03,4.157689642552248599e-01
4.923939151321057167e-02,4.775263325669468033e-03,4.157689642552248599e-01
5.004003202562049696e-02,4.477835137943418295e-03,4.157689642552248599e-01
5.084067253803042918e-02,4.197317659438943444e-03,4.157689642552248599e-01
5.164131305044035447e-02,3.932860489644748186e-03,4.157689642552248599e-01
5.244195356285027976e-02,3.683648711439106282e-03,4.157689642552248599e-01
5.324259407526021198e-02,3.448901869170883146e-03,4.157689642552248599e-01
5.404323458767013727e-02,3.227872947166972577e-03,4.157689642552248599e-01
5.484387510008006950e-02,3.019847350919102787e-03,4.157689642552248599e-01
5.564451561248999478e-02,2.824141893053863997e-03,4.157689642552248599e-01
5.644515612489992007e-02,2.640103786042412130e-03,4.157689642552248599e-01
5.724579663730985229e-02,2.467109643463319402e-03,4.157689642552248599e-01
5.804643714971977758e-02,2.304564491493041843e-03,4.157689642552248599e-01
5.884707766212970981e-02,2.151900792162681798e-03,4.157689642552248599e-01
5.964771817453963509e-02,2.008577479789326430e-03,4.157689642552248599e-01
6.044835868694956038e-02,1.874079011862631603e-03,4.157689642552248599e-01
6.124899919935949261e-02,1.747914435545578271e-03,4.157689642552248599e-01
6.204963971176941789e-02,1.629616470831063988e-03,4.157689642552248599e-01
6.285028022417935012e-02,1.518740611282603506e-03,4.157689642552248599e-01
6.365092073658927541e-02,1.414864243179273645e-03,4.157689642552248599e-01
6.445156124899921457e-02,1.317585783782491407e-03,4.157689642552248599e-01
6.525220176140913986e-02,1.226523839343158758e-03,4.157689642552248599e-01
