x, u, time
1.562500000000000087e-03,3.201060393089601152e-27,4.980468749997250116e-02
4.687499999999999827e-03,1.712808228605245746e-27,4.980468749997250116e-02
7.812500000000000000e-03,7.832924663291937806e-28,4.980468749997250116e-02
1.093749999999999931e-02,3.312089115194397051e-28,4.980468749997250116e-02
1.406249999999999861e-02,1.372894537616008431e-28,4.980468749997250116e-02
1.718749999999999792e-02,5.717512472602634396e-29,4.980468749997250116e-02
2.031250000000000069e-02,2.394297025124226830e-29,4.980468749997250116e-02
2.343750000000000000e-02,1.001528826604391825e-29,4.980468749997250116e-02
2.656249999999999931e-02,4.165253135274475814e-30,4.980468749997250116e-02
2.968749999999999861e-02,1.720196531548666369e-30,4.980468749997250116e-02
3.281249999999999445e-02,7.058280361025293734e-31,4.980468749997250116e-02
3.593749999999999722e-02,2.880112546204814927e-31,4.980468749997250116e-02
3.906250000000000000e-02,1.169512778807548396e-31,4.980468749997250116e-02
4.218749999999999584e-02,4.718869062303278458e-32,4.980468749997250116e-02
4.531249999999999861e-02,1.892940641442022290e-32,4.980468749997250116e-02
4.843749999999999445e-02,8.315805907824642114e-33,4.980468749997250116e-02
5.156249999999999722e-02,6.770592777638771192e-33,4.980468749997250116e-02
5.468750000000000000e-02,1.309054389850813477e-32,4.980468749997250116e-02
5.781249999999999584e-02,3.240677447217045283e-32,4.980468749997250116e-02
6.093749999999999861e-02,8.113448697003588611e-32,4.980468749997250116e-02
6.406249999999999445e-02,2.015140818458071766e-31,4.980468749997250116e-02
6.718749999999998335e-02,4.974580031223374066e-31,4.980468749997250116e-02
7.031249999999998612e-02,1.221188990432254499e-30,4.980468749997250116e-02
7.343749999999998890e-02,2.980882185761706432e-30,4.980468749997250116e-02
7.656249999999999167e-02,7.234646620819293455e-30,4.980468749997250116e-02
7.968749999999999445e-02,1.745800202566798123e-29,4.980468749997250116e-02
8.281249999999998335e-02,4.188668488428430748e-29,4.980468749997250116e-02
8.593749999999998612e-02,9.992181509802504504e-29,4.980468749997250116e-02
8.906249999999998890e-02,2.369989722275316076e-28,4.980468749997250116e-02
9.218749999999999167e-02,5.588988024181518816e-28,4.980468749997250116e-02
9.531249999999998057e-02,1.310446451996227090e-27,4.980468749997250116e-02
9.843749999999998335e-02,3.054946702374173397e-27,4.980468749997250116e-02
1.015624999999999861e-01,7.080845028783969328e-27,4.980468749997250116e-02
1.046874999999999889e-01,1.631783548589717665e-26,4.980468749997250116e-02
1.078124999999999917e-01,3.738823045359244303e-26,4.980468749997250116e-02
1.109374999999999806e-01,8.517283761751277462e-26,4.980468749997250116e-02
1.140624999999999833e-01,1.929123846388999773e-25,4.980468749997250116e-02
1.171874999999999861e-01,4.344210599513979232e-25,4.980468749997250116e-02
1.203124999999999889e-01,9.726405860859920689e-25,4.980468749997250116e-02
1.234374999999999778e-01,2.165128511082089839e-24,4.980468749997250116e-02
1.265624999999999944e-01,4.791856176784825181e-24,4.980468749997250116e-02
1.296874999999999833e-01,1.054415374548524431e-23,4.980468749997250116e-02
1.328124999999999722e-01,2.306782337422172557e-23,4.980468749997250116e-02
1.359374999999999889e-01,5.017501696961979795e-23,4.980468749997250116e-02
1.390624999999999778e-01,1.085059552982189275e-22,4.980468749997250116e-02
1.421874999999999944e-01,2.332941697160416059e-22,4.980468749997250116e-02
1.453124999999999833e-01,4.986979806015380298e-22,4.980468749997250116e-02
1.484374999999999722e-01,1.059873205487202515e-21,4.980468749997250116e-02
1.515624999999999889e-01,2.239504709907581510e-21,4.980468749997250116e-02
1.546874999999999778e-01,4.704690015200350283e-21,4.980468749997250116e-02
1.578124999999999944e-01,9.826304834972290335e-21,4.980468749997250116e-02
1.609374999999999833e-01,2.040463710215516824e-20,4.980468749997250116e-02
1.640624999999999722e-01,4.212560918722426147e-20,4.980468749997250116e-02
1.671874999999999889e-01,8.646522215452088088e-20,4.980468749997250116e-02
1.703124999999999778e-01,1.764468721929448689e-19,4.980468749997250116e-02
1.734374999999999667e-01,3.579834969569488905e-19,4.980468749997250116e-02
1.765624999999999833e-01,7.220843079420197053e-19,4.980468749997250116e-02
1.796874999999999722e-01,1.448064822065173980e-18,4.980468749997250116e-02
1.828124999999999889e-01,2.887105445808438066e-18,4.980468749997250116e-02
1.859374999999999778e-01,5.722834701864783458e-18,4.980468749997250116e-02
1.890624999999999667e-01,1.127802501148887443e-17,4.980468749997250116e-02
1.921874999999999833e-01,2.209670905353409235e-17,4.980468749997250116e-02
1.953124999999999722e-01,4.304217863776713317e-17,4.980468749997250116e-02
1.984374999999999889e-01,8.335514751150187417e-17,4.980468749997250116e-02
2.015624999999999778e-01,1.604876339298943334e-16,4.980468749997250116e-02
2.046874999999999667e-01,3.071999565305818498e-16,4.980468749997250116e-02
2.078124999999999833e-01,5.846158957753889076e-16,4.980468749997250116e-02
2.109374999999999722e-01,1.106087452629715217e-15,4.980468749997250116e-02
2.140624999999999889e-01,2.080545335155864623e-15,4.980468749997250116e-02
2.171874999999999778e-01,3.890749601828814302e-15,4.980468749997250116e-02
2.203124999999999667e-01,7.233646505860715238e-15,4.980468749997250116e-02
