x, u, time
4.003202562049639444e-04,1.041494894481250801e-02,3.770510403560240476e-01
1.200960768614891833e-03,9.813851556613146371e-03,3.770510403560240476e-01
2.001601281024820156e-03,9.243890380721245595e-03,3.770510403560240476e-01
2.802241793434748045e-03,8.703682733520004197e-03,3.770510403560240476e-01
3.602882305844675934e-03,8.191893163215972426e-03,3.770510403560240476e-01
4.403522818254604690e-03,7.707232683227100388e-03,3.770510403560240476e-01
5.204163330664531711e-03,7.248457963837167881e-03,3.770510403560240476e-01
6.004803843074460468e-03,6.814370486379443814e-03,3.770510403560240476e-01
6.805444355484387489e-03,6.403815664059729282e-03,3.770510403560240476e-01
7.606084867894316245e-03,6.015681933372595512e-03,3.770510403560240476e-01
8.406725380304245002e-03,5.648899819902057466e-03,3.770510403560240476e-01
9.207365892714172023e-03,5.302440982135631781e-03,3.770510403560240476e-01
1.000800640512410078e-02,4.975317236761745560e-03,3.770510403560240476e-01
1.080864691753402780e-02,4.666579568754826782e-03,3.770510403560240476e-01
1.160928742994395656e-02,4.375317129392619110e-03,3.770510403560240476e-01
1.240992794235388358e-02,4.100656225184501520e-03,3.770510403560240476e-01
1.321056845476381233e-02,3.841759300535848090e-03,3.770510403560240476e-01
1.401120896717374109e-02,3.597823916807123268e-03,3.770510403560240476e-01
1.481184947958366811e-02,3.368081730275669997e-03,3.770510403560240476e-01
1.561248999199359687e-02,3.151797471349376649e-03,3.770510403560240476e-01
1.641313050440352389e-02,2.948267927232311406e-03,3.770510403560240476e-01
1.721377101681344918e-02,2.756820930092007856e-03,3.770510403560240476e-01
1.801441152922337793e-02,2.576814352633701507e-03,3.770510403560240476e-01
1.881505204163330669e-02,2.407635112844773873e-03,3.770510403560240476e-01
1.961569255404323545e-02,2.248698189534164768e-03,3.770510403560240476e-01
2.041633306645316420e-02,2.099445650158609806e-03,3.770510403560240476e-01
2.121697357886308949e-02,1.959345692297117993e-03,3.770510403560240476e-01
2.201761409127301825e-02,1.827891700010778617e-03,3.770510403560240476e-01
2.281825460368294700e-02,1.704601316203658993e-03,3.770510403560240476e-01
2.361889511609287576e-02,1.589015531985384175e-03,3.770510403560240476e-01
2.441953562850280104e-02,1.480697793924289811e-03,3.770510403560240476e-01
2.522017614091272980e-02,1.379233129974020587e-03,3.770510403560240476e-01
2.602081665332265856e-02,1.284227294754790001e-03,3.770510403560240476e-01
2.682145716573258731e-02,1.195305934774272116e-03,3.770510403560240476e-01
2.762209767814251607e-02,1.112113774080449122e-03,3.770510403560240476e-01
2.842273819055244136e-02,1.034313820752986220e-03,3.770510403560240476e-01
2.922337870296237011e-02,9.615865945564493807e-04,3.770510403560240476e-01
3.002401921537229887e-02,8.936293760020278584e-04,3.770510403560240476e-01
3.082465972778222763e-02,8.301554769911712343e-04,3.770510403560240476e-01
3.162530024019215291e-02,7.708935331465882178e-04,3.770510403560240476e-01
3.242594075260208514e-02,7.155868178722185613e-04,3.770510403560240476e-01
3.322658126501201042e-02,6.639925781244491055e-04,3.770510403560240476e-01
3.402722177742193571e-02,6.158813918218904518e-04,3.770510403560240476e-01
3.482786228983186794e-02,5.710365467700539554e-04,3.770510403560240476e-01
3.562850280224179322e-02,5.292534409303392608e-04,3.770510403560240476e-01
3.642914331465172545e-02,4.903390038197272044e-04,3.770510403560240476e-01
