x, u, time
4.003202562049639444e-04,2.718850850652426846e-06,2.937177604405256104e-01
1.200960768614891833e-03,2.461399361496552699e-06,2.937177604405256104e-01
2.001601281024820156e-03,2.227469407088761370e-06,2.937177604405256104e-01
2.802241793434748045e-03,2.014996875711809190e-06,2.937177604405256104e-01
3.602882305844675934e-03,1.822090613896469211e-06,2.937177604405256104e-01
4.403522818254604690e-03,1.647018697984478891e-06,2.937177604405256104e-01
5.204163330664531711e-03,1.488195726165820840e-06,2.937177604405256104e-01
6.004803843074460468e-03,1.344171061200367479e-06,2.937177604405256104e-01
6.805444355484387489e-03,1.213617958292078601e-06,2.937177604405256104e-01
7.606084867894316245e-03,1.095323516625401151e-06,2.937177604405256104e-01
8.406725380304245002e-03,9.881793969039886382e-07,2.937177604405256104e-01
9.207365892714172023e-03,8.911732508625210397e-07,2.937177604405256104e-01
1.000800640512410078e-02,8.033808121558261818e-07,2.937177604405256104e-01
1.080864691753402780e-02,7.239586012783311483e-07,2.937177604405256104e-01
1.160928742994395656e-02,6.521372002353785140e-07,2.937177604405256104e-01
1.240992794235388358e-02,5.872150555846194356e-07,2.937177604405256104e-01
1.321056845476381233e-02,5.285527711983441975e-07,2.937177604405256104e-01
1.401120896717374109e-02,4.755678546728766870e-07,2.937177604405256104e-01
1.481184947958366811e-02,4.277298837362061291e-07,2.937177604405256104e-01
1.561248999199359687e-02,3.845560612872837729e-07,2.937177604405256104e-01
1.641313050440352389e-02,3.456071298459657358e-07,2.937177604405256104e-01
1.721377101681344918e-02,3.104836182085560884e-07,2.937177604405256104e-01
1.801441152922337793e-02,2.788223949965217225e-07,2.937177604405256104e-01
1.881505204163330669e-02,2.502935055612787680e-07,2.937177604405256104e-01
1.961569255404323545e-02,2.245972703723585252e-07,2.937177604405256104e-01
2.041633306645316420e-02,2.014616245751822957e-07,2.937177604405256104e-01
2.121697357886308949e-02,1.806396798639966169e-07,2.937177604405256104e-01
2.201761409127301825e-02,1.619074911805152970e-07,2.937177604405256104e-01
2.281825460368294700e-02,1.450620120246239056e-07,2.937177604405256104e-01
2.361889511609287576e-02,1.299192233551851894e-07,2.937177604405256104e-01
2.441953562850280104e-02,1.163124221713406023e-07,2.937177604405256104e-01
2.522017614091272980e-02,1.040906569022153289e-07,2.937177604405256104e-01
2.602081665332265856e-02,9.311729770006989003e-08,2.937177604405256104e-01
2.682145716573258731e-02,8.326873063270038144e-08,2.937177604405256104e-01
2.762209767814251607e-02,7.443316560946682606e-08,2.937177604405256104e-01
2.842273819055244136e-02,6.650954865537176438e-08,2.937177604405256104e-01
2.922337870296237011e-02,5.940656987274659322e-08,2.937177604405256104e-01
3.002401921537229887e-02,5.304175910375776281e-08,2.937177604405256104e-01
3.082465972778222763e-02,4.734066193240218987e-08,2.937177604405256104e-01
3.162530024019215291e-02,4.223608924491181483e-08,2.937177604405256104e-01
3.242594075260208514e-02,3.766743410555374040e-08,2.937177604405256104e-01
3.322658126501201042e-02,3.358005020336346829e-08,2.937177604405256104e-01
3.402722177742193571e-02,2.992468658702952441e-08,2.937177604405256104e-01
3.482786228983186794e-02,2.665697383244092512e-08,2.937177604405256104e-01
3.562850280224179322e-02,2.373695718255311544e-08,2.937177604405256104e-01
3.642914331465172545e-02,2.112867256450829546e-08,2.937177604405256104e-01
3.722978382706165074e-02,1.879976172634010885e-08,2.937177604405256104e-01
3.803042433947157602e-02,1.672112304707672551e-08,2.937177604405256104e-01
3.883106485188150825e-02,1.486659486143924855e-08,2.937177604405256104e-01
3.963170536429143354e-02,1.321266840529780804e-08,2.937177604405256104e-01
4.043234587670136576e-02,1.173822773223436034e-08,2.937177604405256104e-01
4.123298638911129105e-02,1.042431417642597340e-08,2.937177604405256104e-01
4.203362690152121633e-02,9.253913144044323700e-09,2.937177604405256104e-01
4.283426741393114856e-02,8.211761205749476997e-09,2.937177604405256104e-01
