x, u, time
4.003202562049639444e-04,2.594212062626056282e-08,2.591023980140877980e-01
1.200960768614891833e-03,2.309832455254413906e-08,2.591023980140877980e-01
2.001601281024820156e-03,2.055835918861864316e-08,2.591023980140877980e-01
2.802241793434748045e-03,1.829066036318309992e-08,2.591023980140877980e-01
3.602882305844675934e-03,1.626684343862455918e-08,2.591023980140877980e-01
4.403522818254604690e-03,1.446139383490664074e-08,2.591023980140877980e-01
5.204163330664531711e-03,1.285138653145379543e-08,2.591023980140877980e-01
6.004803843074460468e-03,1.141623195180761275e-08,2.591023980140877980e-01
6.805444355484387489e-03,1.013744585638238405e-08,2.591023980140877980e-01
7.606084867894316245e-03,8.998441071620327095e-09,2.591023980140877980e-01
8.406725380304245002e-03,7.984339070516853827e-09,2.591023980140877980e-01
9.207365892714172023e-03,7.081799591086062628e-09,2.591023980140877980e-01
1.000800640512410078e-02,6.278866636963116577e-09,2.591023980140877980e-01
1.080864691753402780e-02,5.564829349075769495e-09,2.591023980140877980e-01
1.160928742994395656e-02,4.930096370110527796e-09,2.591023980140877980e-01
1.240992794235388358e-02,4.366082445289597500e-09,2.591023980140877980e-01
1.321056845476381233e-02,3.865106114598996763e-09,2.591023980140877980e-01
1.401120896717374109e-02,3.420297453853853376e-09,2.591023980140877980e-01
1.481184947958366811e-02,3.025514915597249532e-09,2.591023980140877980e-01
1.561248999199359687e-02,2.675270406478400109e-09,2.591023980140877980e-01
1.641313050440352389e-02,2.364661816080847025e-09,2.591023980140877980e-01
1.721377101681344918e-02,2.089312283756452484e-09,2.591023980140877980e-01
1.801441152922337793e-02,1.845315555410000697e-09,2.591023980140877980e-01
1.881505204163330669e-02,1.629186841876980986e-09,2.591023980140877980e-01
1.961569255404323545e-02,1.437818645006126892e-09,2.591023980140877980e-01
2.041633306645316420e-02,1.268441067230257710e-09,2.591023980140877980e-01
2.121697357886308949e-02,1.118586165684344035e-09,2.591023980140877980e-01
2.201761409127301825e-02,9.860559531695225903e-10,2.591023980140877980e-01
2.281825460368294700e-02,8.688936858107578319e-10,2.591023980140877980e-01
2.361889511609287576e-02,7.653581114221578641e-10,2.591023980140877980e-01
2.441953562850280104e-02,6.739003836676565457e-10,2.591023980140877980e-01
2.522017614091272980e-02,5.931433753490718951e-10,2.591023980140877980e-01
2.602081665332265856e-02,5.218631498136089795e-10,2.591023980140877980e-01
2.682145716573258731e-02,4.589723727720753057e-10,2.591023980140877980e-01
2.762209767814251607e-02,4.035054679629994669e-10,2.591023980140877980e-01
2.842273819055244136e-02,3.546053392766131339e-10,2.591023980140877980e-01
2.922337870296237011e-02,3.115114993389312701e-10,2.591023980140877980e-01
3.002401921537229887e-02,2.735494603094868085e-10,2.591023980140877980e-01
3.082465972778222763e-02,2.401212569125466809e-10,2.591023980140877980e-01
3.162530024019215291e-02,2.106969846343567959e-10,2.591023980140877980e-01
3.242594075260208514e-02,1.848072477004613766e-10,2.591023980140877980e-01
3.322658126501201042e-02,1.620364220094373354e-10,2.591023980140877980e-01
3.402722177742193571e-02,1.420166477445338708e-10,2.591023980140877980e-01
3.482786228983186794e-02,1.244224750064449090e-10,2.591023980140877980e-01
3.562850280224179322e-02,1.089660935938674573e-10,2.591023980140877980e-01
3.642914331465172545e-02,9.539308508164221931e-11,2.591023980140877980e-01
3.722978382706165074e-02,8.347864168012276586e-11,2.591023980140877980e-01
3.803042433947157602e-02,7.302420206860292782e-11,2.591023980140877980e-01
3.883106485188150825e-02,6.385445953932926858e-11,2.591023980140877980e-01
3.963170536429143354e-02,5.581470242026700364e-11,2.591023980140877980e-01
4.043234587670136576e-02,4.876845091340832387e-11,2.591023980140877980e-01
4.123298638911129105e-02,4.259535823528121378e-11,2.591023980140877980e-01
4.203362690152121633e-02,3.718934731786899885e-11,2.591023980140877980e-01
4.283426741393114856e-02,3.245695735798523323e-11,2.591023980140877980e-01
4.363490792634107385e-02,2.831587722455823983e-11,2.591023980140877980e-01
4.443554843875099913e-02,2.469364517639985692e-11,2.591023980140877980e-01
4.523618895116093136e-02,2.152649653527389504e-11,2.591023980140877980e-01
4.603682946357085665e-02,1.875834292517309793e-11,2.591023980140877980e-01
4.683746997598078887e-02,1.633986845115194133e-11,2.591023980140877980e-01
4.763811048839071416e-02,1.422772977011673872e-11,2.591023980140877980e-01
4.843875100080063945e-02,1.238384842005547405e-11,2.591023980140877980e-01
4.923939151321057167e-02,1.077478503990137674e-11,2.591023980140877980e-01
5.004003202562049696e-02,9.371186244557113233e-12,2.591023980140877980e-01
5.084067253803042918e-02,8.147295932140988330e-12,2.591023980140877980e-01
5.164131305044035447e-02,7.080523705463344496e-12,2.591023980140877980e-01
5.244195356285027976e-02,6.151063898148410800e-12,2.591023980140877980e-01
5.324259407526021198e-02,5.341559417620178698e-12,2.591023980140877980e-01
5.404323458767013727e-02,4.636805261342245220e-12,2.591023980140877980e-01
5.484387510008006950e-02,4.023487137302210753e-12,2.591023980140877980e-01
5.564451561248999478e-02,3.489951132032077594e-12,2.591023980140877980e-01
5.644515612489992007e-02,3.026000825983712328e-12,2.591023980140877980e-01
5.724579663730985229e-02,2.622718662716492707e-12,2.591023980140877980e-01
5.804643714971977758e-02,2.272308740368063099e-12,2.591023980140877980e-01
5.884707766212970981e-02,1.967958516021817966e-12,2.591023980140877980e-01
5.964771817453963509e-02,1.703717200100295582e-12,2.591023980140877980e-01
6.044835868694956038e-02,1.474388872624562148e-12,2.591023980140877980e-01
6.124899919935949261e-02,1.275438579507295092e-12,2.591023980140877980e-01
6.204963971176941789e-02,1.102909868055601382e-12,2.591023980140877980e-01
6.285028022417935012e-02,9.533523992984982774e-13,2.591023980140877980e-01
6.365092073658927541e-02,8.237584330807497349e-13,2.591023980140877980e-01
6.445156124899921457e-02,7.115071222784601903e-13,2.591023980140877980e-01
6.525220176140913986e-02,6.143156769617304932e-13,2.591023980140877980e-01
6.605284227381906514e-02,5.301965696117894586e-13,2.591023980140877980e-01
6.685348278622899043e-02,4.574200501667173965e-13,2.591023980140877980e-01
6.765412329863891572e-02,3.944813261226299069e-13,2.591023980140877980e-01
6.845476381104885488e-02,3.400718394071243603e-13,2.591023980140877980e-01
6.925540432345878017e-02,2.930541393856927178e-13,2.591023980140877980e-01
7.005604483586870546e-02,2.524399111540965990e-13,2.591023980140877980e-01
7.085668534827863074e-02,2.173707710968630875e-13,2.591023980140877980e-01
7.165732586068855603e-02,1.871014883438243214e-13,2.591023980140877980e-01
7.245796637309849519e-02,1.609853319352063589e-13,2.591023980140877980e-01
7.325860688550842048e-02,1.384612798363479850e-13,2.591023980140877980e-01
7.405924739791834577e-02,1.190428579816661592e-13,2.591023980140877980e-01
7.485988791032827105e-02,1.023084057674992697e-13,2.591023980140877980e-01
7.566052842273819634e-02,8.789258929394446620e-14,2.591023980140877980e-01
7.646116893514813551e-02,7.547900556617967738e-14,2.591023980140877980e-01
7.726180944755806079e-02,6.479374015142457982e-14,2.591023980140877980e-01
7.806244995996798608e-02,5.559975775543172903e-14,2.591023980140877980e-01
7.886309047237791137e-02,4.769202010369201639e-14,2.591023980140877980e-01
7.966373098478783665e-02,4.089323862817663528e-14,2.591023980140877980e-01
8.046437149719777582e-02,3.505018098364282885e-14,2.591023980140877980e-01
8.126501200960770110e-02,3.003046053688029648e-14,2.591023980140877980e-01
8.206565252201762639e-02,2.571974685477030151e-14,2.591023980140877980e-01
8.286629303442755168e-02,2.201934301019004016e-14,2.591023980140877980e-01
8.366693354683747696e-02,1.884408235914060417e-14,2.591023980140877980e-01
8.446757405924741613e-02,1.612050343314310674e-14,2.591023980140877980e-01
8.526821457165734142e-02,1.378526683972352855e-14,2.591023980140877980e-01
8.606885508406726670e-02,1.178378266043158922e-14,2.591023980140877980e-01
8.686949559647719199e-02,1.006902085951809386e-14,2.591023980140877980e-01
8.767013610888711728e-02,8.600480736908166516e-15,2.591023980140877980e-01
8.847077662129704256e-02,7.343298537988437326e-15,2.591023980140877980e-01
8.927141713370698173e-02,6.267475024135894328e-15,2.591023980140877980e-01
9.007205764611690701e-02,5.347207159547211282e-15,2.591023980140877980e-01
9.087269815852683230e-02,4.560310123737068519e-15,2.591023980140877980e-01
9.167333867093675759e-02,3.887717651966584899e-15,2.591023980140877980e-01
9.247397918334668288e-02,3.313050270275814976e-15,2.591023980140877980e-01
9.327461969575662204e-02,2.822242356216030913e-15,2.591023980140877980e-01
9.407526020816654733e-02,2.403220145846205180e-15,2.591023980140877980e-01
9.487590072057647261e-02,2.045623844027909184e-15,2.591023980140877980e-01
9.567654123298639790e-02,1.740567897800696998e-15,2.591023980140877980e-01
9.647718174539632319e-02,1.480434278541084089e-15,2.591023980140877980e-01
9.727782225780626235e-02,1.258694302511594246e-15,2.591023980140877980e-01
9.807846277021618764e-02,1.069755114267272212e-15,2.591023980140877980e-01
9.887910328262611293e-02,9.088274745656593776e-16,2.591023980140877980e-01
9.967974379503603821e-02,7.718119438631536734e-16,2.591023980140877980e-01
1.004803843074459635e-01,6.552009428748207558e-16,2.591023980140877980e-01
1.012810248198559027e-01,5.559945106294723133e-16,2.591023980140877980e-01
1.020816653322658280e-01,4.716278746126112372e-16,2.591023980140877980e-01
1.028823058446757532e-01,3.999092027630772427e-16,2.591023980140877980e-01
1.036829463570856785e-01,3.389661283414506832e-16,2.591023980140877980e-01
1.044835868694956038e-01,2.871998304442931117e-16,2.591023980140877980e-01
1.052842273819055430e-01,2.432456190551969805e-16,2.591023980140877980e-01
1.060848678943154683e-01,2.059391173658009902e-16,2.591023980140877980e-01
1.068855084067253935e-01,1.742872585980874714e-16,2.591023980140877980e-01
1.076861489191353188e-01,1.474434222674395756e-16,2.591023980140877980e-01
1.084867894315452441e-01,1.246861279663026258e-16,2.591023980140877980e-01
1.092874299439551833e-01,1.054007852556909002e-16,2.591023980140877980e-01
1.100880704563651086e-01,8.906406780869883072e-17,2.591023980140877980e-01
1.108887109687750339e-01,7.523054001923950949e-17,2.591023980140877980e-01
1.116893514811849591e-01,6.352121614172451205e-17,2.591023980140877980e-01
1.124899919935948844e-01,5.361377676731870074e-17,2.591023980140877980e-01
1.132906325060048236e-01,4.523420602831783792e-17,2.591023980140877980e-01
1.140912730184147489e-01,3.814964618581058857e-17,2.591023980140877980e-01
1.148919135308246742e-01,3.216229491854139209e-17,2.591023980140877980e-01
1.156925540432345995e-01,2.710419531829222841e-17,2.591023980140877980e-01
1.164931945556445247e-01,2.283278985107425249e-17,2.591023980140877980e-01
