x, u, time
4.003202562049639444e-04,9.048410761261913146e-11,2.227562674663280951e-01
1.200960768614891833e-03,7.917071403001514831e-11,2.227562674663280951e-01
2.001601281024820156e-03,6.924521730204332526e-11,2.227562674663280951e-01
2.802241793434748045e-03,6.054077409164270617e-11,2.227562674663280951e-01
3.602882305844675934e-03,5.291016591439902067e-11,2.227562674663280951e-01
4.403522818254604690e-03,4.622354437292469882e-11,2.227562674663280951e-01
5.204163330664531711e-03,4.036642891882372456e-11,2.227562674663280951e-01
6.004803843074460468e-03,3.523792964019801120e-11,2.227562674663280951e-01
6.805444355484387489e-03,3.074917047643735940e-11,2.227562674663280951e-01
7.606084867894316245e-03,2.682189086973667988e-11,2.227562674663280951e-01
8.406725380304245002e-03,2.338720620331914207e-11,2.227562674663280951e-01
9.207365892714172023e-03,2.038450947614836059e-11,2.227562674663280951e-01
1.000800640512410078e-02,1.776049854672178677e-11,2.227562674663280951e-01
1.080864691753402780e-02,1.546831496598192186e-11,2.227562674663280951e-01
1.160928742994395656e-02,1.346678193095727641e-11,2.227562674663280951e-01
1.240992794235388358e-02,1.171973024412669810e-11,2.227562674663280951e-01
1.321056845476381233e-02,1.019540237464332735e-11,2.227562674663280951e-01
1.401120896717374109e-02,8.865925800860916865e-12,2.227562674663280951e-01
1.481184947958366811e-02,7.706847782107061860e-12,2.227562674663280951e-01
1.561248999199359687e-02,6.696724573077745731e-12,2.227562674663280951e-01
1.641313050440352389e-02,5.816758867176625633e-12,2.227562674663280951e-01
1.721377101681344918e-02,5.050479945139759426e-12,2.227562674663280951e-01
1.801441152922337793e-02,4.383461620965748986e-12,2.227562674663280951e-01
1.881505204163330669e-02,3.803073626253801783e-12,2.227562674663280951e-01
1.961569255404323545e-02,3.298262563506903764e-12,2.227562674663280951e-01
2.041633306645316420e-02,2.859358995042890235e-12,2.227562674663280951e-01
2.121697357886308949e-02,2.477907622509027306e-12,2.227562674663280951e-01
2.201761409127301825e-02,2.146517857668601624e-12,2.227562674663280951e-01
2.281825460368294700e-02,1.858732392666722640e-12,2.227562674663280951e-01
2.361889511609287576e-02,1.608911651460041637e-12,2.227562674663280951e-01
2.441953562850280104e-02,1.392132247168174570e-12,2.227562674663280951e-01
2.522017614091272980e-02,1.204097786048515951e-12,2.227562674663280951e-01
2.602081665332265856e-02,1.041060550548414206e-12,2.227562674663280951e-01
2.682145716573258731e-02,8.997527640774528732e-13,2.227562674663280951e-01
2.762209767814251607e-02,7.773262911197247489e-13,2.227562674663280951e-01
2.842273819055244136e-02,6.712997601783987051e-13,2.227562674663280951e-01
2.922337870296237011e-02,5.795122156913512429e-13,2.227562674663280951e-01
3.002401921537229887e-02,5.000825101614921115e-13,2.227562674663280951e-01
3.082465972778222763e-02,4.313737408082884584e-13,2.227562674663280951e-01
3.162530024019215291e-02,3.719621174098951845e-13,2.227562674663280951e-01
3.242594075260208514e-02,3.206097208621771419e-13,2.227562674663280951e-01
3.322658126501201042e-02,2.762406764007623392e-13,2.227562674663280951e-01
3.402722177742193571e-02,2.379203223633837046e-13,2.227562674663280951e-01
3.482786228983186794e-02,2.048370056602142931e-13,2.227562674663280951e-01
3.562850280224179322e-02,1.762861795228919568e-13,2.227562674663280951e-01
3.642914331465172545e-02,1.516565182892892944e-13,2.227562674663280951e-01
3.722978382706165074e-02,1.304177985477706175e-13,2.227562674663280951e-01
3.803042433947157602e-02,1.121103264418869926e-13,2.227562674663280951e-01
3.883106485188150825e-02,9.633571779533320363e-14,2.227562674663280951e-01
3.963170536429143354e-02,8.274886137629538368e-14,2.227562674663280951e-01
