x, u, time
2.500000000000000052e-03,7.870576291479409831e-11,5.859999999999471854e+00
7.499999999999999722e-03,1.145013317216694519e-10,5.859999999999471854e+00
1.250000000000000069e-02,1.708004517083696912e-10,5.859999999999471854e+00
1.749999999999999820e-02,2.572069285786867873e-10,5.859999999999471854e+00
2.249999999999999917e-02,3.898757645044570395e-10,5.859999999999471854e+00
2.750000000000000014e-02,5.863798443114050493e-10,5.859999999999471854e+00
3.250000000000000111e-02,8.846560086025740323e-10,5.859999999999471854e+00
3.750000000000000555e-02,1.354739444855203405e-09,5.859999999999471854e+00
4.250000000000000305e-02,2.066194016421383401e-09,5.859999999999471854e+00
4.750000000000000056e-02,3.125605540452108705e-09,5.859999999999471854e+00
5.250000000000000500e-02,4.794446026434871432e-09,5.859999999999471854e+00
5.750000000000000250e-02,7.418869697396237213e-09,5.859999999999471854e+00
6.250000000000000000e-02,1.133048762981021397e-08,5.859999999999471854e+00
6.750000000000000444e-02,1.727002189435671958e-08,5.859999999999471854e+00
7.250000000000000888e-02,2.673708856531785373e-08,5.859999999999471854e+00
7.749999999999999944e-02,4.135149339518580151e-08,5.859999999999471854e+00
8.250000000000000389e-02,6.295872884512227334e-08,5.859999999999471854e+00
8.750000000000000833e-02,9.601761187409885110e-08,5.859999999999471854e+00
9.249999999999999889e-02,1.483553416809837583e-07,5.859999999999471854e+00
9.750000000000000333e-02,2.281592437476602130e-07,5.859999999999471854e+00
1.025000000000000078e-01,3.460077548478559107e-07,5.859999999999471854e+00
1.074999999999999983e-01,5.259159765954239822e-07,5.859999999999471854e+00
1.125000000000000028e-01,8.083672173688084631e-07,5.859999999999471854e+00
1.175000000000000072e-01,1.238572016398855123e-06,5.859999999999471854e+00
1.224999999999999978e-01,1.874268558203542729e-06,5.859999999999471854e+00
1.275000000000000022e-01,2.832398093471821435e-06,5.859999999999471854e+00
1.325000000000000067e-01,4.317343378814793772e-06,5.859999999999471854e+00
1.375000000000000111e-01,6.587114770781553918e-06,5.859999999999471854e+00
1.425000000000000155e-01,9.955227032937504332e-06,5.859999999999471854e+00
1.474999999999999922e-01,1.494952805865935216e-05,5.859999999999471854e+00
1.524999999999999967e-01,2.252349723891461849e-05,5.859999999999471854e+00
1.575000000000000011e-01,3.408514548630556885e-05,5.859999999999471854e+00
1.625000000000000056e-01,5.141586538683041389e-05,5.859999999999471854e+00
1.675000000000000100e-01,7.694139088875797414e-05,5.859999999999471854e+00
1.725000000000000144e-01,1.146080357800155177e-04,5.859999999999471854e+00
1.775000000000000189e-01,1.709056612694842428e-04,5.859999999999471854e+00
1.824999999999999956e-01,2.553585583231928716e-04,5.859999999999471854e+00
1.875000000000000000e-01,3.806718773194933811e-04,5.859999999999471854e+00
1.925000000000000044e-01,5.638515162932675575e-04,5.859999999999471854e+00
1.975000000000000089e-01,8.295693555674139982e-04,5.859999999999471854e+00
2.025000000000000133e-01,1.215604274098103493e-03,5.859999999999471854e+00
2.075000000000000178e-01,1.778819473635408297e-03,5.859999999999471854e+00
2.124999999999999944e-01,2.600133259134241540e-03,5.859999999999471854e+00
2.174999999999999989e-01,3.787803514482598194e-03,5.859999999999471854e+00
2.225000000000000033e-01,5.479285401779505037e-03,5.859999999999471854e+00
2.275000000000000078e-01,7.843927590536217687e-03,5.859999999999471854e+00
2.325000000000000122e-01,1.109182927173294093e-02,5.859999999999471854e+00
2.375000000000000167e-01,1.549292038983274278e-02,5.859999999999471854e+00
2.424999999999999933e-01,2.139957850279555762e-02,5.859999999999471854e+00
2.474999999999999978e-01,2.925412565037479110e-02,5.859999999999471854e+00
2.525000000000000022e-01,3.956835627719245546e-02,5.859999999999471854e+00
2.575000000000000067e-01,5.288793268307452611e-02,5.859999999999471854e+00
2.625000000000000111e-01,6.976980358994921971e-02,5.859999999999471854e+00
2.675000000000000155e-01,9.077807421173150759e-02,5.859999999999471854e+00
2.725000000000000200e-01,1.164668680754055996e-01,5.859999999999471854e+00
2.775000000000000244e-01,1.473242192555337948e-01,5.859999999999471854e+00
2.825000000000000289e-01,1.837041991682950848e-01,5.859999999999471854e+00
2.875000000000000333e-01,2.258008752730102930e-01,5.859999999999471854e+00
2.924999999999999822e-01,2.736611598543089441e-01,5.859999999999471854e+00
2.974999999999999867e-01,3.271589387011171746e-01,5.859999999999471854e+00
3.024999999999999911e-01,3.858807646596836838e-01,5.859999999999471854e+00
3.074999999999999956e-01,4.489998660110441908e-01,5.859999999999471854e+00
3.125000000000000000e-01,5.152748143409823234e-01,5.859999999999471854e+00
3.175000000000000044e-01,5.831852314304966090e-01,5.859999999999471854e+00
3.225000000000000089e-01,6.510387261373959955e-01,5.859999999999471854e+00
3.275000000000000133e-01,7.169032388345953910e-01,5.859999999999471854e+00
3.325000000000000178e-01,7.784728502243786208e-01,5.859999999999471854e+00
3.375000000000000222e-01,8.331711069266319880e-01,5.859999999999471854e+00
3.425000000000000266e-01,8.786385094513774474e-01,5.859999999999471854e+00
3.475000000000000311e-01,9.133361955645513675e-01,5.859999999999471854e+00
3.525000000000000355e-01,9.367685442268292029e-01,5.859999999999471854e+00
3.574999999999999845e-01,9.490869250448832339e-01,5.859999999999471854e+00
