x, u, time
4.003202562049639444e-04,8.348635738860067657e-02,4.094228144770445943e-01
1.200960768614891833e-03,7.990087135922048500e-02,4.094228144770445943e-01
2.001601281024820156e-03,7.643996549277926045e-02,4.094228144770445943e-01
2.802241793434748045e-03,7.310084767627439417e-02,4.094228144770445943e-01
3.602882305844675934e-03,6.988070982415339749e-02,4.094228144770445943e-01
4.403522818254604690e-03,6.677673279980257670e-02,4.094228144770445943e-01
5.204163330664531711e-03,6.378609114195817054e-02,4.094228144770445943e-01
6.004803843074460468e-03,6.090595759397395698e-02,4.094228144770445943e-01
6.805444355484387489e-03,5.813350743446525637e-02,4.094228144770445943e-01
7.606084867894316245e-03,5.546592260847769268e-02,4.094228144770445943e-01
8.406725380304245002e-03,5.290039565886341111e-02,4.094228144770445943e-01
9.207365892714172023e-03,5.043413345810459497e-02,4.094228144770445943e-01
1.000800640512410078e-02,4.806436074132379443e-02,4.094228144770445943e-01
1.080864691753402780e-02,4.578832344171601676e-02,4.094228144770445943e-01
1.160928742994395656e-02,4.360329183011044107e-02,4.094228144770445943e-01
1.240992794235388358e-02,4.150656346077372799e-02,4.094228144770445943e-01
1.321056845476381233e-02,3.949546592601303752e-02,4.094228144770445943e-01
1.401120896717374109e-02,3.756735942249846139e-02,4.094228144770445943e-01
1.481184947958366811e-02,3.571963913257314438e-02,4.094228144770445943e-01
1.561248999199359687e-02,3.394973742416707019e-02,4.094228144770445943e-01
1.641313050440352389e-02,3.225512587321571062e-02,4.094228144770445943e-01
1.721377101681344918e-02,3.063331711276712221e-02,4.094228144770445943e-01
1.801441152922337793e-02,2.908186651320040020e-02,4.094228144770445943e-01
1.881505204163330669e-02,2.759837369821696237e-02,4.094228144770445943e-01
1.961569255404323545e-02,2.618048390145016197e-02,4.094228144770445943e-01
2.041633306645316420e-02,2.482588916871132645e-02,4.094228144770445943e-01
2.121697357886308949e-02,2.353232941104933459e-02,4.094228144770445943e-01
2.201761409127301825e-02,2.229759331391299032e-02,4.094228144770445943e-01
2.281825460368294700e-02,2.111951910782320849e-02,4.094228144770445943e-01
2.361889511609287576e-02,1.999599520603104197e-02,4.094228144770445943e-01
2.441953562850280104e-02,1.892496071469832938e-02,4.094228144770445943e-01
2.522017614091272980e-02,1.790440582119355931e-02,4.094228144770445943e-01
2.602081665332265856e-02,1.693237206609867970e-02,4.094228144770445943e-01
2.682145716573258731e-02,1.600695250454244045e-02,4.094228144770445943e-01
2.762209767814251607e-02,1.512629176245738026e-02,4.094228144770445943e-01
2.842273819055244136e-02,1.428858599333105057e-02,4.094228144770445943e-01
2.922337870296237011e-02,1.349208274098542826e-02,4.094228144770445943e-01
3.002401921537229887e-02,1.273508071385900421e-02,4.094228144770445943e-01
3.082465972778222763e-02,1.201592947619677110e-02,4.094228144770445943e-01
3.162530024019215291e-02,1.133302906147602360e-02,4.094228144770445943e-01
3.242594075260208514e-02,1.068482951330057031e-02,4.094228144770445943e-01
3.322658126501201042e-02,1.006983035889210711e-02,4.094228144770445943e-01
3.402722177742193571e-02,9.486580020199071248e-03,4.094228144770445943e-01
3.482786228983186794e-02,8.933675167510651480e-03,4.094228144770445943e-01
3.562850280224179322e-02,8.409760020345272841e-03,4.094228144770445943e-01
3.642914331465172545e-02,7.913525600231187049e-03,4.094228144770445943e-01
3.722978382706165074e-02,7.443708939866231986e-03,4.094228144770445943e-01
3.803042433947157602e-02,6.999092252983354911e-03,4.094228144770445943e-01
3.883106485188150825e-02,6.578502069099440540e-03,4.094228144770445943e-01
3.963170536429143354e-02,6.180808337169680505e-03,4.094228144770445943e-01
4.043234587670136576e-02,5.804923502008005505e-03,4.094228144770445943e-01
4.123298638911129105e-02,5.449801557172909150e-03,4.094228144770445943e-01
4.203362690152121633e-02,5.114437077857488141e-03,4.094228144770445943e-01
4.283426741393114856e-02,4.797864237159627648e-03,4.094228144770445943e-01
4.363490792634107385e-02,4.499155808944387512e-03,4.094228144770445943e-01
4.443554843875099913e-02,4.217422160350040722e-03,4.094228144770445943e-01
4.523618895116093136e-02,3.951810236828428441e-03,4.094228144770445943e-01
4.603682946357085665e-02,3.701502542449491319e-03,4.094228144770445943e-01
4.683746997598078887e-02,3.465716118043475364e-03,4.094228144770445943e-01
4.763811048839071416e-02,3.243701519597398403e-03,4.094228144770445943e-01
4.843875100080063945e-02,3.034741799170496360e-03,4.094228144770445943e-01
4.923939151321057167e-02,2.838151490443161472e-03,4.094228144770445943e-01
5.004003202562049696e-02,2.653275600866023248e-03,4.094228144770445943e-01
5.084067253803042918e-02,2.479488612233777308e-03,4.094228144770445943e-01
5.164131305044035447e-02,2.316193491367940071e-03,4.094228144770445943e-01
5.244195356285027976e-02,2.162820712457069663e-03,4.094228144770445943e-01
5.324259407526021198e-02,2.018827292472356177e-03,4.094228144770445943e-01
5.404323458767013727e-02,1.883695840948335825e-03,4.094228144770445943e-01
5.484387510008006950e-02,1.756933625296671665e-03,4.094228144770445943e-01
5.564451561248999478e-02,1.638071652702630283e-03,4.094228144770445943e-01
5.644515612489992007e-02,1.526663769541356571e-03,4.094228144770445943e-01
5.724579663730985229e-02,1.422285779141461331e-03,4.094228144770445943e-01
5.804643714971977758e-02,1.324534578621123062e-03,4.094228144770445943e-01
5.884707766212970981e-02,1.233027315422101236e-03,4.094228144770445943e-01
5.964771817453963509e-02,1.147400564073950769e-03,4.094228144770445943e-01
6.044835868694956038e-02,1.067309523631271165e-03,4.094228144770445943e-01
6.124899919935949261e-02,9.924272361429100665e-04,4.094228144770445943e-01
6.204963971176941789e-02,9.224438264320160329e-04,4.094228144770445943e-01
6.285028022417935012e-02,8.570657633918236668e-04,4.094228144770445943e-01
6.365092073658927541e-02,7.960151429312153264e-04,4.094228144770445943e-01
6.445156124899921457e-02,7.390289926388273357e-04,4.094228144770445943e-01
6.525220176140913986e-02,6.858585981731327901e-04,4.094228144770445943e-01
6.605284227381906514e-02,6.362688513289894553e-04,4.094228144770445943e-01
6.685348278622899043e-02,5.900376196785502968e-04,4.094228144770445943e-01
6.765412329863891572e-02,5.469551376356549454e-04,4.094228144770445943e-01
6.845476381104885488e-02,5.068234187484988709e-04,4.094228144770445943e-01
6.925540432345878017e-02,4.694556889840367309e-04,4.094228144770445943e-01
7.005604483586870546e-02,4.346758407306708263e-04,4.094228144770445943e-01
7.085668534827863074e-02,4.023179072119668627e-04,4.094228144770445943e-01
7.165732586068855603e-02,3.722255569739596373e-04,4.094228144770445943e-01
7.245796637309849519e-02,3.442516080815350571e-04,4.094228144770445943e-01
7.325860688550842048e-02,3.182575616353181262e-04,4.094228144770445943e-01
7.405924739791834577e-02,2.941131541994396561e-04,4.094228144770445943e-01
7.485988791032827105e-02,2.716959287124910997e-04,4.094228144770445943e-01
7.566052842273819634e-02,2.508908234381063075e-04,4.094228144770445943e-01
