x, u, time
8.064516129032258058e-04,9.447664849470939820e-23,9.120707596019324015e-01
2.419354838709677092e-03,1.404572745441165453e-22,9.120707596019324015e-01
4.032258064516128920e-03,2.084931556928186210e-22,9.120707596019324015e-01
5.645161290322580315e-03,3.090061254353880143e-22,9.120707596019324015e-01
7.258064516129031710e-03,4.572671557152701831e-22,9.120707596019324015e-01
8.870967741935483972e-03,6.756168568197201791e-22,9.120707596019324015e-01
1.048387096774193450e-02,9.966861190699165908e-22,9.120707596019324015e-01
1.209677419354838503e-02,1.468059724332472301e-21,9.120707596019324015e-01
1.370967741935483729e-02,2.159018368397463832e-21,9.120707596019324015e-01
1.532258064516128955e-02,3.170269391461320173e-21,9.120707596019324015e-01
1.693548387096774008e-02,4.647968058805345199e-21,9.120707596019324015e-01
1.854838709677418887e-02,6.803888051170562557e-21,9.120707596019324015e-01
2.016129032258064113e-02,9.944390318417795732e-21,9.120707596019324015e-01
2.177419354838709339e-02,1.451195975998457995e-20,9.120707596019324015e-01
2.338709677419354219e-02,2.114466420073265267e-20,9.120707596019324015e-01
2.499999999999999445e-02,3.076112872333870894e-20,9.120707596019324015e-01
2.661290322580644671e-02,4.468177466175967941e-20,9.120707596019324015e-01
2.822580645161289897e-02,6.480151494436571984e-20,9.120707596019324015e-01
2.983870967741935123e-02,9.383533929427209871e-20,9.120707596019324015e-01
3.145161290322580350e-02,1.356669777662361224e-19,9.120707596019324015e-01
3.306451612903225923e-02,1.958430898392734154e-19,9.120707596019324015e-01
3.467741935483870802e-02,2.822725612562664046e-19,9.120707596019324015e-01
3.629032258064515681e-02,4.062144000841895943e-19,9.120707596019324015e-01
3.790322580645161255e-02,5.836710273152516097e-19,9.120707596019324015e-01
3.951612903225806134e-02,8.373500663936866434e-19,9.120707596019324015e-01
4.112903225806451013e-02,1.199422016712830822e-18,9.120707596019324015e-01
4.274193548387096586e-02,1.715390267117255585e-18,9.120707596019324015e-01
4.435483870967741465e-02,2.449513111711256227e-18,9.120707596019324015e-01
4.596774193548386345e-02,3.492387555583134697e-18,9.120707596019324015e-01
4.758064516129031918e-02,4.971539198474347223e-18,9.120707596019324015e-01
4.919354838709676797e-02,7.066185152364154167e-18,9.120707596019324015e-01
5.080645161290322370e-02,1.002778015359314460e-17,9.120707596019324015e-01
5.241935483870967249e-02,1.420856372841539785e-17,9.120707596019324015e-01
5.403225806451612129e-02,2.010115804566339017e-17,9.120707596019324015e-01
