x, u, time
4.003202562049639444e-04,3.639105187786973951e-09,2.458972782736318918e-01
1.200960768614891833e-03,3.219694590827903619e-09,2.458972782736318918e-01
2.001601281024820156e-03,2.847526095390751090e-09,2.458972782736318918e-01
2.802241793434748045e-03,2.517408610682613127e-09,2.458972782736318918e-01
3.602882305844675934e-03,2.224706275121432921e-09,2.458972782736318918e-01
4.403522818254604690e-03,1.965280803861341869e-09,2.458972782736318918e-01
5.204163330664531711e-03,1.735439628968324171e-09,2.458972782736318918e-01
6.004803843074460468e-03,1.531889271378164818e-09,2.458972782736318918e-01
6.805444355484387489e-03,1.351693435819932041e-09,2.458972782736318918e-01
7.606084867894316245e-03,1.192235367345270388e-09,2.458972782736318918e-01
8.406725380304245002e-03,1.051184051343162780e-09,2.458972782736318918e-01
9.207365892714172023e-03,9.264638782996630839e-10,2.458972782736318918e-01
1.000800640512410078e-02,8.162274304051805788e-10,2.458972782736318918e-01
1.080864691753402780e-02,7.188310797183055462e-10,2.458972782736318918e-01
1.160928742994395656e-02,6.328131172416500818e-10,2.458972782736318918e-01
1.240992794235388358e-02,5.568741592059140397e-10,2.458972782736318918e-01
1.321056845476381233e-02,4.898596013270821272e-10,2.458972782736318918e-01
1.401120896717374109e-02,4.307439140132814974e-10,2.458972782736318918e-01
1.481184947958366811e-02,3.786165916498644544e-10,2.458972782736318918e-01
1.561248999199359687e-02,3.326695873653234910e-10,2.458972782736318918e-01
1.641313050440352389e-02,2.921860812424139194e-10,2.458972782736318918e-01
1.721377101681344918e-02,2.565304449414212501e-10,2.458972782736318918e-01
1.801441152922337793e-02,2.251392792851629824e-10,2.458972782736318918e-01
1.881505204163330669e-02,1.975134136462374618e-10,2.458972782736318918e-01
1.961569255404323545e-02,1.732107670931095942e-10,2.458972782736318918e-01
2.041633306645316420e-02,1.518399813001676088e-10,2.458972782736318918e-01
2.121697357886308949e-02,1.330547443053243005e-10,2.458972782736318918e-01
2.201761409127301825e-02,1.165487323969080822e-10,2.458972782736318918e-01
2.281825460368294700e-02,1.020511048107548508e-10,2.458972782736318918e-01
2.361889511609287576e-02,8.932249259307581901e-11,2.458972782736318918e-01
2.441953562850280104e-02,7.815142900278661696e-11,2.458972782736318918e-01
2.522017614091272980e-02,6.835117425019485867e-11,2.458972782736318918e-01
2.602081665332265856e-02,5.975689225372944389e-11,2.458972782736318918e-01
2.682145716573258731e-02,5.222314149383469576e-11,2.458972782736318918e-01
2.762209767814251607e-02,4.562164599997027976e-11,2.458972782736318918e-01
2.842273819055244136e-02,3.983931606514382158e-11,2.458972782736318918e-01
2.922337870296237011e-02,3.477649148104216645e-11,2.458972782736318918e-01
3.002401921537229887e-02,3.034538296060388291e-11,2.458972782736318918e-01
3.082465972778222763e-02,2.646868999543575307e-11,2.458972782736318918e-01
3.162530024019215291e-02,2.307837571161699440e-11,2.458972782736318918e-01
3.242594075260208514e-02,2.011458136518645976e-11,2.458972782736318918e-01
3.322658126501201042e-02,1.752466498159564761e-11,2.458972782736318918e-01
3.402722177742193571e-02,1.526235031299220000e-11,2.458972782736318918e-01
3.482786228983186794e-02,1.328697378269932811e-11,2.458972782736318918e-01
3.562850280224179322e-02,1.156281842519878760e-11,2.458972782736318918e-01
3.642914331465172545e-02,1.005852502806100560e-11,2.458972782736318918e-01
3.722978382706165074e-02,8.746571753915390524e-12,2.458972782736318918e-01
3.803042433947157602e-02,7.602814478572827479e-12,2.458972782736318918e-01
3.883106485188150825e-02,6.606080937434018810e-12,2.458972782736318918e-01
3.963170536429143354e-02,5.737812536835021523e-12,2.458972782736318918e-01
4.043234587670136576e-02,4.981748369433742244e-12,2.458972782736318918e-01
4.123298638911129105e-02,4.323646581644108653e-12,2.458972782736318918e-01
4.203362690152121633e-02,3.751038784137398371e-12,2.458972782736318918e-01
4.283426741393114856e-02,3.253013680450372008e-12,2.458972782736318918e-01
4.363490792634107385e-02,2.820026519968301192e-12,2.458972782736318918e-01
4.443554843875099913e-02,2.443731365552771552e-12,2.458972782736318918e-01
4.523618895116093136e-02,2.116833507873891436e-12,2.458972782736318918e-01
4.603682946357085665e-02,1.832959662574750898e-12,2.458972782736318918e-01
4.683746997598078887e-02,1.586543856774259668e-12,2.458972782736318918e-01
4.763811048839071416e-02,1.372727151720956049e-12,2.458972782736318918e-01
