x, u, time
4.003202562049639444e-04,1.805704877975450469e-04,3.308972237874402977e-01
1.200960768614891833e-03,1.664179354637169625e-04,3.308972237874402977e-01
2.001601281024820156e-03,1.533156373920754856e-04,3.308972237874402977e-01
2.802241793434748045e-03,1.411905857599437728e-04,3.308972237874402977e-01
3.602882305844675934e-03,1.299744508935351953e-04,3.308972237874402977e-01
4.403522818254604690e-03,1.196033122192781411e-04,3.308972237874402977e-01
5.204163330664531711e-03,1.100174024018415716e-04,3.308972237874402977e-01
6.004803843074460468e-03,1.011608641879195488e-04,3.308972237874402977e-01
6.805444355484387489e-03,9.298151948036124373e-05,3.308972237874402977e-01
7.606084867894316245e-03,8.543065017361983131e-05,3.308972237874402977e-01
8.406725380304245002e-03,7.846279028882192756e-05,3.308972237874402977e-01
9.207365892714172023e-03,7.203552895484089010e-05,3.308972237874402977e-01
1.000800640512410078e-02,6.610932379048469940e-05,3.308972237874402977e-01
1.080864691753402780e-02,6.064732425232022235e-05,3.308972237874402977e-01
1.160928742994395656e-02,5.561520452251067785e-05,3.308972237874402977e-01
1.240992794235388358e-02,5.098100552136865954e-05,3.308972237874402977e-01
1.321056845476381233e-02,4.671498564004154905e-05,3.308972237874402977e-01
1.401120896717374109e-02,4.278947979976058404e-05,3.308972237874402977e-01
1.481184947958366811e-02,3.917876645531989638e-05,3.308972237874402977e-01
1.561248999199359687e-02,3.585894217192573123e-05,3.308972237874402977e-01
1.641313050440352389e-02,3.280780341610972894e-05,3.308972237874402977e-01
1.721377101681344918e-02,3.000473521308305051e-05,3.308972237874402977e-01
1.801441152922337793e-02,2.743060633460377514e-05,3.308972237874402977e-01
1.881505204163330669e-02,2.506767069313126388e-05,3.308972237874402977e-01
1.961569255404323545e-02,2.289947462970613162e-05,3.308972237874402977e-01
2.041633306645316420e-02,2.091076979456784335e-05,3.308972237874402977e-01
2.121697357886308949e-02,1.908743133100834056e-05,3.308972237874402977e-01
2.201761409127301825e-02,1.741638108429480411e-05,3.308972237874402977e-01
2.281825460368294700e-02,1.588551556866515753e-05,3.308972237874402977e-01
2.361889511609287576e-02,1.448363843639256060e-05,3.308972237874402977e-01
2.441953562850280104e-02,1.320039720370667872e-05,3.308972237874402977e-01
2.522017614091272980e-02,1.202622399891282895e-05,3.308972237874402977e-01
2.602081665332265856e-02,1.095228010837468968e-05,3.308972237874402977e-01
2.682145716573258731e-02,9.970404106098152208e-06,3.308972237874402977e-01
2.762209767814251607e-02,9.073063362463660200e-06,3.308972237874402977e-01
