x, u, time
4.003202562049639444e-04,9.517689405962984628e-01,4.875637900285773596e-01
1.200960768614891833e-03,9.457360584322629382e-01,4.875637900285773596e-01
2.001601281024820156e-03,9.393800470874126285e-01,4.875637900285773596e-01
2.802241793434748045e-03,9.327079500644321897e-01,4.875637900285773596e-01
3.602882305844675934e-03,9.257271255694361489e-01,4.875637900285773596e-01
4.403522818254604690e-03,9.184452329993177955e-01,4.875637900285773596e-01
5.204163330664531711e-03,9.108702189467174914e-01,4.875637900285773596e-01
6.004803843074460468e-03,9.030103027626603662e-01,4.875637900285773596e-01
6.805444355484387489e-03,8.948739617154178871e-01,4.875637900285773596e-01
7.606084867894316245e-03,8.864699157830683296e-01,4.875637900285773596e-01
8.406725380304245002e-03,8.778071121169297442e-01,4.875637900285773596e-01
9.207365892714172023e-03,8.688947092134219341e-01,4.875637900285773596e-01
1.000800640512410078e-02,8.597420608326723501e-01,4.875637900285773596e-01
1.080864691753402780e-02,8.503586997034178196e-01,4.875637900285773596e-01
1.160928742994395656e-02,8.407543210537973266e-01,4.875637900285773596e-01
1.240992794235388358e-02,8.309387660078525473e-01,4.875637900285773596e-01
1.321056845476381233e-02,8.209220048875508491e-01,4.875637900285773596e-01
1.401120896717374109e-02,8.107141204597848594e-01,4.875637900285773596e-01
1.481184947958366811e-02,8.003252911673067738e-01,4.875637900285773596e-01
1.561248999199359687e-02,7.897657743821498988e-01,4.875637900285773596e-01
1.641313050440352389e-02,7.790458897196302912e-01,4.875637900285773596e-01
1.721377101681344918e-02,7.681760024504939999e-01,4.875637900285773596e-01
1.801441152922337793e-02,7.571665070476423232e-01,4.875637900285773596e-01
1.881505204163330669e-02,7.460278109037395966e-01,4.875637900285773596e-01
1.961569255404323545e-02,7.347703182542577593e-01,4.875637900285773596e-01
2.041633306645316420e-02,7.234044143400073512e-01,4.875637900285773596e-01
2.121697357886308949e-02,7.119404498418848704e-01,4.875637900285773596e-01
2.201761409127301825e-02,7.003887256193085387e-01,4.875637900285773596e-01
2.281825460368294700e-02,6.887594777826331338e-01,4.875637900285773596e-01
2.361889511609287576e-02,6.770628631283437393e-01,4.875637900285773596e-01
2.441953562850280104e-02,6.653089449645644970e-01,4.875637900285773596e-01
2.522017614091272980e-02,6.535076793527211381e-01,4.875637900285773596e-01
2.602081665332265856e-02,6.416689017897853065e-01,4.875637900285773596e-01
2.682145716573258731e-02,6.298023143540143476e-01,4.875637900285773596e-01
2.762209767814251607e-02,6.179174733352164051e-01,4.875637900285773596e-01
2.842273819055244136e-02,6.060237773690753116e-01,4.875637900285773596e-01
2.922337870296237011e-02,5.941304560934369539e-01,4.875637900285773596e-01
3.002401921537229887e-02,5.822465593423896690e-01,4.875637900285773596e-01
3.082465972778222763e-02,5.703809468927458770e-01,4.875637900285773596e-01
3.162530024019215291e-02,5.585422787753746565e-01,4.875637900285773596e-01
3.242594075260208514e-02,5.467390061621894004e-01,4.875637900285773596e-01
3.322658126501201042e-02,5.349793628378682886e-01,4.875637900285773596e-01
3.402722177742193571e-02,5.232713572638032495e-01,4.875637900285773596e-01
3.482786228983186794e-02,5.116227652396444503e-01,4.875637900285773596e-01
3.562850280224179322e-02,5.000411231664292355e-01,4.875637900285773596e-01
3.642914331465172545e-02,4.885337219135663100e-01,4.875637900285773596e-01
3.722978382706165074e-02,4.771076012901464547e-01,4.875637900285773596e-01
3.803042433947157602e-02,4.657695451195373315e-01,4.875637900285773596e-01
3.883106485188150825e-02,4.545260769146337032e-01,4.875637900285773596e-01
3.963170536429143354e-02,4.433834561495251791e-01,4.875637900285773596e-01
4.043234587670136576e-02,4.323476751219266778e-01,4.875637900285773596e-01
4.123298638911129105e-02,4.214244563992780024e-01,4.875637900285773596e-01
4.203362690152121633e-02,4.106192508400537955e-01,4.875637900285773596e-01
4.283426741393114856e-02,3.999372361803713027e-01,4.875637900285773596e-01
4.363490792634107385e-02,3.893833161749952754e-01,4.875637900285773596e-01
4.443554843875099913e-02,3.789621202803277189e-01,4.875637900285773596e-01
4.523618895116093136e-02,3.686780038660873449e-01,4.875637900285773596e-01
4.603682946357085665e-02,3.585350489412609254e-01,4.875637900285773596e-01
4.683746997598078887e-02,3.485370653788958939e-01,4.875637900285773596e-01
4.763811048839071416e-02,3.386875926233459677e-01,4.875637900285773596e-01
4.843875100080063945e-02,3.289899018629279248e-01,4.875637900285773596e-01
4.923939151321057167e-02,3.194469986500078074e-01,4.875637900285773596e-01
5.004003202562049696e-02,3.100616259499067162e-01,4.875637900285773596e-01
5.084067253803042918e-02,3.008362675994825097e-01,4.875637900285773596e-01
5.164131305044035447e-02,2.917731521555652074e-01,4.875637900285773596e-01
5.244195356285027976e-02,2.828742571130853367e-01,4.875637900285773596e-01
5.324259407526021198e-02,2.741413134723280076e-01,4.875637900285773596e-01
5.404323458767013727e-02,2.655758106344195957e-01,4.875637900285773596e-01
5.484387510008006950e-02,2.571790016038622007e-01,4.875637900285773596e-01
5.564451561248999478e-02,2.489519084768980761e-01,4.875637900285773596e-01
5.644515612489992007e-02,2.408953281942770308e-01,4.875637900285773596e-01
5.724579663730985229e-02,2.330098385370038550e-01,4.875637900285773596e-01
5.804643714971977758e-02,2.252958043437054136e-01,4.875637900285773596e-01
5.884707766212970981e-02,2.177533839283255224e-01,4.875637900285773596e-01
5.964771817453963509e-02,2.103825356770336608e-01,4.875637900285773596e-01
6.044835868694956038e-02,2.031830248034507402e-01,4.875637900285773596e-01
6.124899919935949261e-02,1.961544302415875185e-01,4.875637900285773596e-01
6.204963971176941789e-02,1.892961516561804114e-01,4.875637900285773596e-01
6.285028022417935012e-02,1.826074165505242874e-01,4.875637900285773596e-01
6.365092073658927541e-02,1.760872874523194964e-01,4.875637900285773596e-01
6.445156124899921457e-02,1.697346691585587819e-01,4.875637900285773596e-01
6.525220176140913986e-02,1.635483160208777986e-01,4.875637900285773596e-01
6.605284227381906514e-02,1.575268392534836526e-01,4.875637900285773596e-01
6.685348278622899043e-02,1.516687142462715687e-01,4.875637900285773596e-01
6.765412329863891572e-02,1.459722878663750889e-01,4.875637900285773596e-01
6.845476381104885488e-02,1.404357857320609193e-01,4.875637900285773596e-01
6.925540432345878017e-02,1.350573194435148172e-01,4.875637900285773596e-01
7.005604483586870546e-02,1.298348937558009286e-01,4.875637900285773596e-01
7.085668534827863074e-02,1.247664136799260109e-01,4.875637900285773596e-01
7.165732586068855603e-02,1.198496914987074863e-01,4.875637900285773596e-01
7.245796637309849519e-02,1.150824536848750884e-01,4.875637900285773596e-01
7.325860688550842048e-02,1.104623477095723755e-01,4.875637900285773596e-01
7.405924739791834577e-02,1.059869487301849517e-01,4.875637900285773596e-01
7.485988791032827105e-02,1.016537661471735160e-01,4.875637900285773596e-01
7.566052842273819634e-02,9.746025002035041407e-02,4.875637900285773596e-01
7.646116893514813551e-02,9.340379733579949606e-02,4.875637900285773596e-01
7.726180944755806079e-02,8.948175811538369717e-02,4.875637900285773596e-01
7.806244995996798608e-02,8.569144136152070934e-02,4.875637900285773596e-01
7.886309047237791137e-02,8.203012083067902360e-02,4.875637900285773596e-01
7.966373098478783665e-02,7.849504062972298413e-02,4.875637900285773596e-01
8.046437149719777582e-02,7.508342062999827371e-02,4.875637900285773596e-01
8.126501200960770110e-02,7.179246169471011074e-02,4.875637900285773596e-01
8.206565252201762639e-02,6.861935071584597534e-02,4.875637900285773596e-01
8.286629303442755168e-02,6.556126545753813983e-02,4.875637900285773596e-01
8.366693354683747696e-02,6.261537920345840169e-02,4.875637900285773596e-01
8.446757405924741613e-02,5.977886520638885093e-02,4.875637900285773596e-01
