x, u, time
4.003202562049639444e-04,4.717684271649291005e-08,2.632690620098627199e-01
1.200960768614891833e-03,4.208944065190496674e-08,2.632690620098627199e-01
2.001601281024820156e-03,3.753620836194379536e-08,2.632690620098627199e-01
2.802241793434748045e-03,3.346267177184351761e-08,2.632690620098627199e-01
3.602882305844675934e-03,2.981973579701815633e-08,2.632690620098627199e-01
4.403522818254604690e-03,2.656317200365131048e-08,2.632690620098627199e-01
5.204163330664531711e-03,2.365315311177761356e-08,2.632690620098627199e-01
6.004803843074460468e-03,2.105383025644686780e-08,2.632690620098627199e-01
6.805444355484387489e-03,1.873294925915701603e-08,2.632690620098627199e-01
7.606084867894316245e-03,1.666150247245427594e-08,2.632690620098627199e-01
8.406725380304245002e-03,1.481341304728327931e-08,2.632690620098627199e-01
9.207365892714172023e-03,1.316524873697864173e-08,2.632690620098627199e-01
1.000800640512410078e-02,1.169596259536280130e-08,2.632690620098627199e-01
1.080864691753402780e-02,1.038665815072354152e-08,2.632690620098627199e-01
1.160928742994395656e-02,9.220376843891847917e-09,2.632690620098627199e-01
1.240992794235388358e-02,8.181905708547538306e-09,2.632690620098627199e-01
1.321056845476381233e-02,7.257603446454522437e-09,2.632690620098627199e-01
1.401120896717374109e-02,6.435243210723890393e-09,2.632690620098627199e-01
1.481184947958366811e-02,5.703870557487449730e-09,2.632690620098627199e-01
1.561248999199359687e-02,5.053675161519543828e-09,2.632690620098627199e-01
1.641313050440352389e-02,4.475875015309289737e-09,2.632690620098627199e-01
1.721377101681344918e-02,3.962611944721840779e-09,2.632690620098627199e-01
1.801441152922337793e-02,3.506857378484142660e-09,2.632690620098627199e-01
1.881505204163330669e-02,3.102327404048345143e-09,2.632690620098627199e-01
1.961569255404323545e-02,2.743406229606777050e-09,2.632690620098627199e-01
2.041633306645316420e-02,2.425077251804355971e-09,2.632690620098627199e-01
2.121697357886308949e-02,2.142861001609429694e-09,2.632690620098627199e-01
2.201761409127301825e-02,1.892759307416240160e-09,2.632690620098627199e-01
2.281825460368294700e-02,1.671205075272742482e-09,2.632690620098627199e-01
2.361889511609287576e-02,1.475017141627902424e-09,2.632690620098627199e-01
2.441953562850280104e-02,1.301359704610883870e-09,2.632690620098627199e-01
2.522017614091272980e-02,1.147705885996467810e-09,2.632690620098627199e-01
2.602081665332265856e-02,1.011805018046551760e-09,2.632690620098627199e-01
2.682145716573258731e-02,8.916532876936022744e-10,2.632690620098627199e-01
2.762209767814251607e-02,7.854674053651702528e-10,2.632690620098627199e-01
2.842273819055244136e-02,6.916609974309609372e-10,2.632690620098627199e-01
2.922337870296237011e-02,6.088234500557338129e-10,2.632690620098627199e-01
3.002401921537229887e-02,5.357009584101696748e-10,2.632690620098627199e-01
3.082465972778222763e-02,4.711795589553837187e-10,2.632690620098627199e-01
3.162530024019215291e-02,4.142699440853675478e-10,2.632690620098627199e-01
3.242594075260208514e-02,3.640938779765867134e-10,2.632690620098627199e-01
3.322658126501201042e-02,3.198720502330257583e-10,2.632690620098627199e-01
3.402722177742193571e-02,2.809132199893144163e-10,2.632690620098627199e-01
3.482786228983186794e-02,2.466045176933552457e-10,2.632690620098627199e-01
3.562850280224179322e-02,2.164027849684227636e-10,2.632690620098627199e-01
3.642914331465172545e-02,1.898268448783657662e-10,2.632690620098627199e-01
3.722978382706165074e-02,1.664506057015936944e-10,2.632690620098627199e-01
3.803042433947157602e-02,1.458969110645212400e-10,2.632690620098627199e-01
3.883106485188150825e-02,1.278320580882447895e-10,2.632690620098627199e-01
3.963170536429143354e-02,1.119609131501743275e-10,2.632690620098627199e-01
4.043234587670136576e-02,9.802256203481306601e-11,2.632690620098627199e-01
4.123298638911129105e-02,8.578643771689387520e-11,2.632690620098627199e-01
4.203362690152121633e-02,7.504887485192926009e-11,2.632690620098627199e-01
4.283426741393114856e-02,6.563004530380589106e-11,2.632690620098627199e-01
4.363490792634107385e-02,5.737123377111021896e-11,2.632690620098627199e-01
4.443554843875099913e-02,5.013241683330038984e-11,2.632690620098627199e-01
