x, u, time
2.281825460368294700e-02,7.402284714242257646e-01,4.911535313172449846e-01
2.361889511609287576e-02,7.289136988481431656e-01,4.911535313172449846e-01
2.441953562850280104e-02,7.174958655203684810e-01,4.911535313172449846e-01
2.522017614091272980e-02,7.059852982785816966e-01,4.911535313172449846e-01
2.602081665332265856e-02,6.943922663866053391e-01,4.911535313172449846e-01
2.682145716573258731e-02,6.827269667906757933e-01,4.911535313172449846e-01
2.762209767814251607e-02,6.709995097528689278e-01,4.911535313172449846e-01
2.842273819055244136e-02,6.592199048883781165e-01,4.911535313172449846e-01
2.922337870296237011e-02,6.473980476317677812e-01,4.911535313172449846e-01
3.002401921537229887e-02,6.355437061557511758e-01,4.911535313172449846e-01
3.082465972778222763e-02,6.236665087646682260e-01,4.911535313172449846e-01
3.162530024019215291e-02,6.117759317827319299e-01,4.911535313172449846e-01
3.242594075260208514e-02,5.998812879557787747e-01,4.911535313172449846e-01
3.322658126501201042e-02,5.879917153833634780e-01,4.911535313172449846e-01
3.402722177742193571e-02,5.761161669964329768e-01,4.911535313172449846e-01
3.482786228983186794e-02,5.642634005940679875e-01,4.911535313172449846e-01
3.562850280224179322e-02,5.524419694508109213e-01,4.911535313172449846e-01
3.642914331465172545e-02,5.406602135046382207e-01,4.911535313172449846e-01
3.722978382706165074e-02,5.289262511336447758e-01,4.911535313172449846e-01
3.803042433947157602e-02,5.172479715280740020e-01,4.911535313172449846e-01
3.883106485188150825e-02,5.056330276621362474e-01,4.911535313172449846e-01
3.963170536429143354e-02,4.940888298687897695e-01,4.911535313172449846e-01
4.043234587670136576e-02,4.826225400188235981e-01,4.911535313172449846e-01
4.123298638911129105e-02,4.712410663039887093e-01,4.911535313172449846e-01
4.203362690152121633e-02,4.599510586221850494e-01,4.911535313172449846e-01
4.283426741393114856e-02,4.487589045613147865e-01,4.911535313172449846e-01
4.363490792634107385e-02,4.376707259768508607e-01,4.911535313172449846e-01
4.443554843875099913e-02,4.266923761566631668e-01,4.911535313172449846e-01
4.523618895116093136e-02,4.158294375652832886e-01,4.911535313172449846e-01
4.603682946357085665e-02,4.050872201584584942e-01,4.911535313172449846e-01
4.683746997598078887e-02,3.944707602575149852e-01,4.911535313172449846e-01
4.763811048839071416e-02,3.839848199718590704e-01,4.911535313172449846e-01
4.843875100080063945e-02,3.736338871567154163e-01,4.911535313172449846e-01
4.923939151321057167e-02,3.634221758922618339e-01,4.911535313172449846e-01
5.004003202562049696e-02,3.533536274691588819e-01,4.911535313172449846e-01
5.084067253803042918e-02,3.434319118645993152e-01,4.911535313172449846e-01
5.164131305044035447e-02,3.336604296920662738e-01,4.911535313172449846e-01
5.244195356285027976e-02,3.240423146073390659e-01,4.911535313172449846e-01
5.324259407526021198e-02,3.145804361524048298e-01,4.911535313172449846e-01
5.404323458767013727e-02,3.052774030183363907e-01,4.911535313172449846e-01
5.484387510008006950e-02,2.961355667077169018e-01,4.911535313172449846e-01
5.564451561248999478e-02,2.871570255765186763e-01,4.911535313172449846e-01
5.644515612489992007e-02,2.783436292351277319e-01,4.911535313172449846e-01
5.724579663730985229e-02,2.696969832877225692e-01,4.911535313172449846e-01
5.804643714971977758e-02,2.612184543889761179e-01,4.911535313172449846e-01
5.884707766212970981e-02,2.529091755968647104e-01,4.911535313172449846e-01
5.964771817453963509e-02,2.447700520002415447e-01,4.911535313172449846e-01
6.044835868694956038e-02,2.368017665997484977e-01,4.911535313172449846e-01
6.124899919935949261e-02,2.290047864207085115e-01,4.911535313172449846e-01
6.204963971176941789e-02,2.213793688365592871e-01,4.911535313172449846e-01
6.285028022417935012e-02,2.139255680817260530e-01,4.911535313172449846e-01
6.365092073658927541e-02,2.066432419328914361e-01,4.911535313172449846e-01
6.445156124899921457e-02,1.995320585378849154e-01,4.911535313172449846e-01
6.525220176140913986e-02,1.925915033717660041e-01,4.911535313172449846e-01
6.605284227381906514e-02,1.858208862999596589e-01,4.911535313172449846e-01
6.685348278622899043e-02,1.792193487287774556e-01,4.911535313172449846e-01
6.765412329863891572e-02,1.727858708241019337e-01,4.911535313172449846e-01
6.845476381104885488e-02,1.665192787794538276e-01,4.911535313172449846e-01
6.925540432345878017e-02,1.604182521152007490e-01,4.911535313172449846e-01
7.005604483586870546e-02,1.544813309912894672e-01,4.911535313172449846e-01
7.085668534827863074e-02,1.487069235164437953e-01,4.911535313172449846e-01
7.165732586068855603e-02,1.430933130374039131e-01,4.911535313172449846e-01
7.245796637309849519e-02,1.376386653924464576e-01,4.911535313172449846e-01
7.325860688550842048e-02,1.323410361141001967e-01,4.911535313172449846e-01
7.405924739791834577e-02,1.271983775666884198e-01,4.911535313172449846e-01
7.485988791032827105e-02,1.222085460050085642e-01,4.911535313172449846e-01
7.566052842273819634e-02,1.173693085412416959e-01,4.911535313172449846e-01
7.646116893514813551e-02,1.126783500078803457e-01,4.911535313172449846e-01
7.726180944755806079e-02,1.081332797052497047e-01,4.911535313172449846e-01
7.806244995996798608e-02,1.037316380229270779e-01,4.911535313172449846e-01
7.886309047237791137e-02,9.947090292514119969e-02,4.911535313172449846e-01
7.966373098478783665e-02,9.534849629096400769e-02,4.911535313172449846e-01
8.046437149719777582e-02,9.136179010090242358e-02,4.911535313172449846e-01
8.126501200960770110e-02,8.750811246220381590e-02,4.911535313172449846e-01
8.206565252201762639e-02,8.378475346595287698e-02,4.911535313172449846e-01
8.286629303442755168e-02,8.018897086976602140e-02,4.911535313172449846e-01
8.366693354683747696e-02,7.671799560061770551e-02,4.911535313172449846e-01
8.446757405924741613e-02,7.336903707301940802e-02,4.911535313172449846e-01
8.526821457165734142e-02,7.013928831845987755e-02,4.911535313172449846e-01
8.606885508406726670e-02,6.702593092272213227e-02,4.911535313172449846e-01
8.686949559647719199e-02,6.402613976831411646e-02,4.911535313172449846e-01
8.767013610888711728e-02,6.113708757988862291e-02,4.911535313172449846e-01
8.847077662129704256e-02,5.835594927115101554e-02,4.911535313172449846e-01
8.927141713370698173e-02,5.567990609233442606e-02,4.911535313172449846e-01
9.007205764611690701e-02,5.310614957789028950e-02,4.911535313172449846e-01
9.087269815852683230e-02,5.063188529458186732e-02,4.911535313172449846e-01
9.167333867093675759e-02,4.825433639069073855e-02,4.911535313172449846e-01
9.247397918334668288e-02,4.597074694752296270e-02,4.911535313172449846e-01
9.327461969575662204e-02,4.377838513488958166e-02,4.911535313172449846e-01
9.407526020816654733e-02,4.167454617263628008e-02,4.911535313172449846e-01
9.487590072057647261e-02,3.965655510075750956e-02,4.911535313172449846e-01
9.567654123298639790e-02,3.772176936097240696e-02,4.911535313172449846e-01
9.647718174539632319e-02,3.586758119301484971e-02,4.911535313172449846e-01
9.727782225780626235e-02,3.409141984921539026e-02,4.911535313172449846e-01
9.807846277021618764e-02,3.239075363126348722e-02,4.911535313172449846e-01
9.887910328262611293e-02,3.076309175330638190e-02,4.911535313172449846e-01
9.967974379503603821e-02,2.920598603579856525e-02,4.911535313172449846e-01
1.004803843074459635e-01,2.771703243473078518e-02,4.911535313172449846e-01
1.012810248198559027e-01,2.629387241107846579e-02,4.911535313172449846e-01
1.020816653322658280e-01,2.493419414547756383e-02,4.911535313172449846e-01
1.028823058446757532e-01,2.363573360328516046e-02,4.911535313172449846e-01
1.036829463570856785e-01,2.239627545531202094e-02,4.911535313172449846e-01
1.044835868694956038e-01,2.121365385961831648e-02,4.911535313172449846e-01
1.052842273819055430e-01,2.008575310984770518e-02,4.911535313172449846e-01
1.060848678943154683e-01,1.901050815563198881e-02,4.911535313172449846e-01
1.068855084067253935e-01,1.798590500064900857e-02,4.911535313172449846e-01
1.076861489191353188e-01,1.700998098393224564e-02,4.911535313172449846e-01
1.084867894315452441e-01,1.608082495004568152e-02,4.911535313172449846e-01
1.092874299439551833e-01,1.519657731371776808e-02,4.911535313172449846e-01
1.100880704563651086e-01,1.435543002451630454e-02,4.911535313172449846e-01
1.108887109687750339e-01,1.355562643708939537e-02,4.911535313172449846e-01
1.116893514811849591e-01,1.279546109246177364e-02,4.911535313172449846e-01
1.124899919935948844e-01,1.207327941579374939e-02,4.911535313172449846e-01
1.132906325060048236e-01,1.138747733593976907e-02,4.911535313172449846e-01
1.140912730184147489e-01,1.073650083204629076e-02,4.911535313172449846e-01
1.148919135308246742e-01,1.011884541233473017e-02,4.911535313172449846e-01
1.156925540432345995e-01,9.533055530089389398e-03,4.911535313172449846e-01
1.164931945556445247e-01,8.977723941763396387e-03,4.911535313172449846e-01
1.172938350680544639e-01,8.451491011970563641e-03,4.911535313172449846e-01
1.180944755804643892e-01,7.953043970006698146e-03,4.911535313172449846e-01
1.188951160928743145e-01,7.481116122388296007e-03,4.911535313172449846e-01
1.196957566052842398e-01,7.034486025756354899e-03,4.911535313172449846e-01
1.204963971176941651e-01,6.611976624332410735e-03,4.911535313172449846e-01
1.212970376301040903e-01,6.212454355961331658e-03,4.911535313172449846e-01
1.220976781425140295e-01,5.834828230614041121e-03,4.911535313172449846e-01
1.228983186549239548e-01,5.478048885063711675e-03,4.911535313172449846e-01
1.236989591673338801e-01,5.141107617285501155e-03,4.911535313172449846e-01
1.244995996797438054e-01,4.823035403968230217e-03,4.911535313172449846e-01
1.253002401921537168e-01,4.522901904364121095e-03,4.911535313172449846e-01
1.261008807045636559e-01,4.239814453538679438e-03,4.911535313172449846e-01
1.269015212169735674e-01,3.972917047925088666e-03,4.911535313172449846e-01
1.277021617293835065e-01,3.721389325926284086e-03,4.911535313172449846e-01
1.285028022417934457e-01,3.484445546148683646e-03,4.911535313172449846e-01
1.293034427542033571e-01,3.261333565698672308e-03,4.911535313172449846e-01
1.301040832666132963e-01,3.051333820817888308e-03,4.911535313172449846e-01
1.309047237790232077e-01,2.853758311983381913e-03,4.911535313172449846e-01
1.317053642914331468e-01,2.667949595452193384e-03,4.911535313172449846e-01
1.325060048038430860e-01,2.493279783086129082e-03,4.911535313172449846e-01
1.333066453162529974e-01,2.329149552152262256e-03,4.911535313172449846e-01
1.341072858286629366e-01,2.174987166658632828e-03,4.911535313172449846e-01
1.349079263410728480e-01,2.030247511653661494e-03,4.911535313172449846e-01
1.357085668534827871e-01,1.894411141789384195e-03,4.911535313172449846e-01
1.365092073658927263e-01,1.766983345326691253e-03,4.911535313172449846e-01
1.373098478783026377e-01,1.647493224641553280e-03,4.911535313172449846e-01
1.381104883907125769e-01,1.535492794177999035e-03,4.911535313172449846e-01
1.389111289031224883e-01,1.430556096684659556e-03,4.911535313172449846e-01
1.397117694155324275e-01,1.332278338468255051e-03,4.911535313172449846e-01
1.405124099279423666e-01,1.240275044297502400e-03,4.911535313172449846e-01
1.413130504403522780e-01,1.154181232496904975e-03,4.911535313172449846e-01
1.421136909527622172e-01,1.073650610680534131e-03,4.911535313172449846e-01
1.429143314651721286e-01,9.983547924915933073e-04,4.911535313172449846e-01
1.437149719775820678e-01,9.279825356329914586e-04,4.911535313172449846e-01
1.445156124899920069e-01,8.622390013994557425e-04,4.911535313172449846e-01
1.453162530024019183e-01,8.008450358510014284e-04,4.911535313172449846e-01
1.461168935148118575e-01,7.435364727018166451e-04,4.911535313172449846e-01
1.469175340272217689e-01,6.900634579366444251e-04,4.911535313172449846e-01
1.477181745396317081e-01,6.401897961098457907e-04,4.911535313172449846e-01
1.485188150520416472e-01,5.936923182290254272e-04,4.911535313172449846e-01
1.493194555644515586e-01,5.503602710762079851e-04,4.911535313172449846e-01
1.501200960768614978e-01,5.099947277748832688e-04,4.911535313172449846e-01
1.509207365892714092e-01,4.724080193695363644e-04,4.911535313172449846e-01
1.517213771016813484e-01,4.374231871471842949e-04,4.911535313172449846e-01
1.525220176140912876e-01,4.048734553962238616e-04,4.911535313172449846e-01
1.533226581265011990e-01,3.746017242675346321e-04,4.911535313172449846e-01
1.541232986389111381e-01,3.464600823753484450e-04,4.911535313172449846e-01
1.549239391513210495e-01,3.203093387512409920e-04,4.911535313172449846e-01
1.557245796637309887e-01,2.960185737432071296e-04,4.911535313172449846e-01
1.565252201761409279e-01,2.734647084334650580e-04,4.911535313172449846e-01
1.573258606885508393e-01,2.525320921326797683e-04,4.911535313172449846e-01
1.581265012009607784e-01,2.331121074950414328e-04,4.911535313172449846e-01
1.589271417133706898e-01,2.151027927875945257e-04,4.911535313172449846e-01
1.597277822257806290e-01,1.984084808385653501e-04,4.911535313172449846e-01
1.605284227381905682e-01,1.829394541826045214e-04,4.911535313172449846e-01
1.613290632506004796e-01,1.686116159163109161e-04,4.911535313172449846e-01
1.621297037630104187e-01,1.553461757742965392e-04,4.911535313172449846e-01
1.629303442754203302e-01,1.430693509348852997e-04,4.911535313172449846e-01
1.637309847878302693e-01,1.317120810647931994e-04,4.911535313172449846e-01
1.645316253002402085e-01,1.212097571138802139e-04,4.911535313172449846e-01
1.653322658126501199e-01,1.115019633740436402e-04,4.911535313172449846e-01
1.661329063250600591e-01,1.025322323205466710e-04,4.911535313172449846e-01
1.669335468374699705e-01,9.424781175941754569e-05,4.911535313172449846e-01
1.677341873498799096e-01,8.659944381081454410e-05,4.911535313172449846e-01
1.685348278622898488e-01,7.954115526541021876e-05,4.911535313172449846e-01
1.693354683746997602e-01,7.303005885886200877e-05,4.911535313172449846e-01
1.701361088871096994e-01,6.702616501802226886e-05,4.911535313172449846e-01
1.709367493995196108e-01,6.149220364186796281e-05,4.911535313172449846e-01
1.717373899119295499e-01,5.639345548990963835e-05,4.911535313172449846e-01
1.725380304243394614e-01,5.169759276111035465e-05,4.911535313172449846e-01
1.733386709367494005e-01,4.737452845700013506e-05,4.911535313172449846e-01
1.741393114491593397e-01,4.339627413361187708e-05,4.911535313172449846e-01
1.749399519615692511e-01,3.973680565811572884e-05,4.911535313172449846e-01
1.757405924739791903e-01,3.637193659742459087e-05,4.911535313172449846e-01
1.765412329863891017e-01,3.327919887762385994e-05,4.911535313172449846e-01
1.773418734987990408e-01,3.043773036471769314e-05,4.911535313172449846e-01
1.781425140112089800e-01,2.782816902889168143e-05,4.911535313172449846e-01
1.789431545236188914e-01,2.543255336619469376e-05,4.911535313172449846e-01
1.797437950360288306e-01,2.323422876321443452e-05,4.911535313172449846e-01
1.805444355484387420e-01,2.121775950191612532e-05,4.911535313172449846e-01
1.813450760608486811e-01,1.936884611330372044e-05,4.911535313172449846e-01
1.821457165732586203e-01,1.767424779993833841e-05,4.911535313172449846e-01
1.829463570856685317e-01,1.612170965853785686e-05,4.911535313172449846e-01
1.837469975980784709e-01,1.469989444490837193e-05,4.911535313172449846e-01
1.845476381104883823e-01,1.339831863428197531e-05,4.911535313172449846e-01
1.853482786228983215e-01,1.220729254072513266e-05,4.911535313172449846e-01
1.861489191353082606e-01,1.111786426965001031e-05,4.911535313172449846e-01
1.869495596477181720e-01,1.012176728756941688e-05,4.911535313172449846e-01
1.877502001601281112e-01,9.211371403089510355e-06,4.911535313172449846e-01
1.885508406725380226e-01,8.379636962711976326e-06,4.911535313172449846e-01
1.893514811849479618e-01,7.620072074322746049e-06,4.911535313172449846e-01
1.901521216973579009e-01,6.926692680259868671e-06,4.911535313172449846e-01
1.909527622097678123e-01,6.293985310584504060e-06,4.911535313172449846e-01
1.917534027221777515e-01,5.716872355617891098e-06,4.911535313172449846e-01
1.925540432345876629e-01,5.190679704953881264e-06,4.911535313172449846e-01
1.933546837469976021e-01,4.711106608007978972e-06,4.911535313172449846e-01
1.941553242594075412e-01,4.274197618729144728e-06,4.911535313172449846e-01
1.949559647718174527e-01,3.876316494367028229e-06,4.911535313172449846e-01
1.957566052842273918e-01,3.514121925172859273e-06,4.911535313172449846e-01
1.965572457966373032e-01,3.184544978612230397e-06,4.911535313172449846e-01
1.973578863090472424e-01,2.884768148084520304e-06,4.911535313172449846e-01
1.981585268214571816e-01,2.612205902289545693e-06,4.911535313172449846e-01
1.989591673338670930e-01,2.364486637255967529e-06,4.911535313172449846e-01
1.997598078462770321e-01,2.139435938656932847e-06,4.911535313172449846e-01
2.005604483586869435e-01,1.935061067389673931e-06,4.911535313172449846e-01
2.013610888710968827e-01,1.749536586499612946e-06,4.911535313172449846e-01
2.021617293835068219e-01,1.581191052387270389e-06,4.911535313172449846e-01
2.029623698959167333e-01,1.428494697856736233e-06,4.911535313172449846e-01
2.037630104083266724e-01,1.290048038957540801e-06,4.911535313172449846e-01
2.045636509207365838e-01,1.164571341741324029e-06,4.911535313172449846e-01
2.053642914331465230e-01,1.050894889010284630e-06,4.911535313172449846e-01
2.061649319455564622e-01,9.479499908839214753e-07,4.911535313172449846e-01
2.069655724579663736e-01,8.547606865600517914e-07,4.911535313172449846e-01
2.077662129703763128e-01,7.704360880051804594e-07,4.911535313172449846e-01
2.085668534827862242e-01,6.941633194838387580e-07,4.911535313172449846e-01
2.093674939951961633e-01,6.252010098353541834e-07,4.911535313172449846e-01
2.101681345076061025e-01,5.628732972361879963e-07,4.911535313172449846e-01
2.109687750200160139e-01,5.065643088541636556e-07,4.911535313172449846e-01
2.117694155324259531e-01,4.557130803152598907e-07,4.911535313172449846e-01
2.125700560448358645e-01,4.098088822697971553e-07,4.911535313172449846e-01
2.133706965572458036e-01,3.683869235718100129e-07,4.911535313172449846e-01
2.141713370696557428e-01,3.310244026775064389e-07,4.911535313172449846e-01
2.149719775820656542e-01,2.973368808345928381e-07,4.911535313172449846e-01
2.157726180944755934e-01,2.669749524786393443e-07,4.911535313172449846e-01
2.165732586068855048e-01,2.396211899827910961e-07,4.911535313172449846e-01
2.173738991192954439e-01,2.149873415283082507e-07,4.911535313172449846e-01
2.181745396317053831e-01,1.928117623815077190e-07,4.911535313172449846e-01
2.189751801441152945e-01,1.728570612834440184e-07,4.911535313172449846e-01
2.197758206565252337e-01,1.549079449871007061e-07,4.911535313172449846e-01
2.205764611689351451e-01,1.387692452182122362e-07,4.911535313172449846e-01
2.213771016813450843e-01,1.242641134950220353e-07,4.911535313172449846e-01
2.221777421937550234e-01,1.112323703239787519e-07,4.911535313172449846e-01
2.229783827061649348e-01,9.952899629693993585e-08,4.911535313172449846e-01
2.237790232185748740e-01,8.902275355546016546e-08,4.911535313172449846e-01
2.245796637309847854e-01,7.959492696294854774e-08,4.911535313172449846e-01
2.253803042433947246e-01,7.113817514004236361e-08,4.911535313172449846e-01
2.261809447558046637e-01,6.355548227607444488e-08,4.911535313172449846e-01
2.269815852682145751e-01,5.675920233346573129e-08,4.911535313172449846e-01
2.277822257806245143e-01,5.067018791577460736e-08,4.911535313172449846e-01
2.285828662930344257e-01,4.521699667702186006e-08,4.911535313172449846e-01
2.293835068054443649e-01,4.033516871281968091e-08,4.911535313172449846e-01
2.301841473178543040e-01,3.596656889566430001e-08,4.911535313172449846e-01
2.309847878302642155e-01,3.205878860015667282e-08,4.911535313172449846e-01
2.317854283426741546e-01,2.856460171145600657e-08,4.911535313172449846e-01
2.325860688550840660e-01,2.544147022433979645e-08,4.911535313172449846e-01
2.333867093674940052e-01,2.265109512311623489e-08,4.911535313172449846e-01
2.341873498799039444e-01,2.015900858643804115e-08,4.911535313172449846e-01
2.349879903923138558e-01,1.793420388780230284e-08,4.911535313172449846e-01
2.357886309047237949e-01,1.594879966408763615e-08,4.911535313172449846e-01
2.365892714171337063e-01,1.417773550262645365e-08,4.911535313172449846e-01
2.373899119295436455e-01,1.259849605373730112e-08,4.911535313172449846e-01
2.381905524419535847e-01,1.119086111186096214e-08,4.911535313172449846e-01
2.389911929543634961e-01,9.936679325946646017e-09,4.911535313172449846e-01
2.397918334667734352e-01,8.819663399878661673e-09,4.911535313172449846e-01
2.405924739791833467e-01,7.825204827789430159e-09,4.911535313172449846e-01
2.413931144915932858e-01,6.940206378275078995e-09,4.911535313172449846e-01
2.421937550040031972e-01,6.152930696922895551e-09,4.911535313172449846e-01
2.429943955164131364e-01,5.452863539212737240e-09,4.911535313172449846e-01
2.437950360288230756e-01,4.830590276744518172e-09,4.911535313172449846e-01
2.445956765412329870e-01,4.277684439763605002e-09,4.911535313172449846e-01
2.453963170536429261e-01,3.786607168947091336e-09,4.911535313172449846e-01
2.461969575660528375e-01,3.350616550162086343e-09,4.911535313172449846e-01
2.469975980784627767e-01,2.963685898130471794e-09,4.911535313172449846e-01
2.477982385908727159e-01,2.620430139310297654e-09,4.911535313172449846e-01
2.485988791032826273e-01,2.316039521455101821e-09,4.911535313172449846e-01
2.493995196156925664e-01,2.046219947819895161e-09,4.911535313172449846e-01
2.502001601281024779e-01,1.807139298380485837e-09,4.911535313172449846e-01
2.510008006405124448e-01,1.595379159218524742e-09,4.911535313172449846e-01
2.518014411529223562e-01,1.407891434859807018e-09,4.911535313172449846e-01
2.526020816653322676e-01,1.241959367258425671e-09,4.911535313172449846e-01
2.534027221777421790e-01,1.095162529691012338e-09,4.911535313172449846e-01
2.542033626901521459e-01,9.653454044219412529e-10,4.911535313172449846e-01
2.550040032025620573e-01,8.505891899596696372e-10,4.911535313172449846e-01
2.558046437149719687e-01,7.491865173511265369e-10,4.911535313172449846e-01
2.566052842273819357e-01,6.596187855408268232e-10,4.911535313172449846e-01
2.574059247397918471e-01,5.805358536154437755e-10,4.911535313172449846e-01
2.582065652522017585e-01,5.107378530018462737e-10,4.911535313172449846e-01
2.590072057646117254e-01,4.491589056097703130e-10,4.911535313172449846e-01
2.598078462770216368e-01,3.948525547111752005e-10,4.911535313172449846e-01
2.606084867894315482e-01,3.469787342139228970e-10,4.911535313172449846e-01
2.614091273018414596e-01,3.047921190883844329e-10,4.911535313172449846e-01
2.622097678142514265e-01,2.676317151989461127e-10,4.911535313172449846e-01
2.630104083266613380e-01,2.349115608223055610e-10,4.911535313172449846e-01
2.638110488390712494e-01,2.061124248317290233e-10,4.911535313172449846e-01
2.646116893514812163e-01,1.807743980122851108e-10,4.911535313172449846e-01
2.654123298638911277e-01,1.584902843564811842e-10,4.911535313172449846e-01
2.662129703763010391e-01,1.388997085733058215e-10,4.911535313172449846e-01
2.670136108887110060e-01,1.216838645187418365e-10,4.911535313172449846e-01
2.678142514011209174e-01,1.065608369061638591e-10,4.911535313172449846e-01
2.686148919135308288e-01,9.328143555751970171e-11,4.911535313172449846e-01
2.694155324259407402e-01,8.162548768063916211e-11,4.911535313172449846e-01
2.702161729383507072e-01,7.139853926821563709e-11,4.911535313172449846e-01
2.710168134507606186e-01,6.242892176794614617e-11,4.911535313172449846e-01
2.718174539631705300e-01,5.456514472386033230e-11,4.911535313172449846e-01
2.726180944755804969e-01,4.767357918408999522e-11,4.911535313172449846e-01
2.734187349879904083e-01,4.163640035390141915e-11,4.911535313172449846e-01
2.742193755004003197e-01,3.634976128443619322e-11,4.911535313172449846e-01
2.750200160128102311e-01,3.172217236336728723e-11,4.911535313172449846e-01
2.758206565252201981e-01,2.767306404625842898e-11,4.911535313172449846e-01
2.766212970376301095e-01,2.413151266654652753e-11,4.911535313172449846e-01
2.774219375500400209e-01,2.103511131460380704e-11,4.911535313172449846e-01
2.782225780624499878e-01,1.832896970669630436e-11,4.911535313172449846e-01
2.790232185748598992e-01,1.596482869489671042e-11,4.911535313172449846e-01
2.798238590872698106e-01,1.390027661910190728e-11,4.911535313172449846e-01
2.806244995996797775e-01,1.209805609032633238e-11,4.911535313172449846e-01
2.814251401120896889e-01,1.052545103673084274e-11,4.911535313172449846e-01
2.822257806244996003e-01,9.153744955121696123e-12,4.911535313172449846e-01
2.830264211369095118e-01,7.957742304295201259e-12,4.911535313172449846e-01
2.838270616493194787e-01,6.915345864572648091e-12,4.911535313172449846e-01
2.846277021617293901e-01,6.007183681058422628e-12,4.911535313172449846e-01
2.854283426741393015e-01,5.216279916305957371e-12,4.911535313172449846e-01
2.862289831865492684e-01,4.527764570009409238e-12,4.911535313172449846e-01
2.870296236989591798e-01,3.928617586984156858e-12,4.911535313172449846e-01
2.878302642113690912e-01,3.407443377186057210e-12,4.911535313172449846e-01
2.886309047237790582e-01,2.954272219268972188e-12,4.911535313172449846e-01
2.894315452361889696e-01,2.560385417961502339e-12,4.911535313172449846e-01
2.902321857485988810e-01,2.218161440541777709e-12,4.911535313172449846e-01
2.910328262610087924e-01,1.920940573555373913e-12,4.911535313172449846e-01
2.918334667734187593e-01,1.662905921838747233e-12,4.911535313172449846e-01
2.926341072858286707e-01,1.438978821620631885e-12,4.911535313172449846e-01
2.934347477982385821e-01,1.244726961340185296e-12,4.911535313172449846e-01
2.942353883106485490e-01,1.076283700852988455e-12,4.911535313172449846e-01
2.950360288230584604e-01,9.302772545894756954e-13,4.911535313172449846e-01
2.958366693354683719e-01,8.037685593998563064e-13,4.911535313172449846e-01
2.966373098478783388e-01,6.941967854217107042e-13,4.911535313172449846e-01
2.974379503602882502e-01,5.993315702745074285e-13,4.911535313172449846e-01
2.982385908726981616e-01,5.172311649425817246e-13,4.911535313172449846e-01
2.990392313851080730e-01,4.462057753959635525e-13,4.911535313172449846e-01
2.998398718975180399e-01,3.847854686935370762e-13,4.911535313172449846e-01
3.006405124099279513e-01,3.316920872418490343e-13,4.911535313172449846e-01
3.014411529223378627e-01,2.858146811406084408e-13,4.911535313172449846e-01
3.022417934347478297e-01,2.461880271087613179e-13,4.911535313172449846e-01
3.030424339471577411e-01,2.119738542215271165e-13,4.911535313172449846e-01
3.038430744595676525e-01,1.824444423740572663e-13,4.911535313172449846e-01
3.046437149719776194e-01,1.569682997094703437e-13,4.911535313172449846e-01
3.054443554843875308e-01,1.349976608213579836e-13,4.911535313172449846e-01
3.062449959967974422e-01,1.160575789080218983e-13,4.911535313172449846e-01
3.070456365092073536e-01,9.973641270209997788e-14,4.911535313172449846e-01
3.078462770216173205e-01,8.567753335454065011e-14,4.911535313172449846e-01
3.086469175340272320e-01,7.357209789823988103e-14,4.911535313172449846e-01
3.094475580464371434e-01,6.315275479241354090e-14,4.911535313172449846e-01
3.102481985588471103e-01,5.418816365453782599e-14,4.911535313172449846e-01
