x, u, time
1.485188150520416472e-01,7.505523829563075305e-13,3.434613182977769852e-01
1.493194555644515586e-01,6.481183369900682127e-13,3.434613182977769852e-01
1.501200960768614978e-01,5.594491003819799199e-13,3.434613182977769852e-01
1.509207365892714092e-01,4.827250328479735620e-13,3.434613182977769852e-01
1.517213771016813484e-01,4.163629068273335121e-13,3.434613182977769852e-01
1.525220176140912876e-01,3.589857530824587031e-13,3.434613182977769852e-01
1.533226581265011990e-01,3.093964775152582416e-13,3.434613182977769852e-01
1.541232986389111381e-01,2.665547874200783658e-13,3.434613182977769852e-01
1.549239391513210495e-01,2.295570206616256834e-13,3.434613182977769852e-01
1.557245796637309887e-01,1.976185200820834475e-13,3.434613182977769852e-01
1.565252201761409279e-01,1.700582385380073642e-13,3.434613182977769852e-01
1.573258606885508393e-01,1.462852979965558980e-13,3.434613182977769852e-01
1.581265012009607784e-01,1.257872596625975525e-13,3.434613182977769852e-01
1.589271417133706898e-01,1.081198916784919171e-13,3.434613182977769852e-01
1.597277822257806290e-01,9.289824699533369896e-14,3.434613182977769852e-01
1.605284227381905682e-01,7.978888696459908912e-14,3.434613182977769852e-01
1.613290632506004796e-01,6.850310640365816340e-14,3.434613182977769852e-01
1.621297037630104187e-01,5.879103366761803731e-14,3.434613182977769852e-01
1.629303442754203302e-01,5.043649489740811936e-14,3.434613182977769852e-01
1.637309847878302693e-01,4.325254536146179827e-14,3.434613182977769852e-01
1.645316253002402085e-01,3.707758288864089004e-14,3.434613182977769852e-01
1.653322658126501199e-01,3.177196900044427268e-14,3.434613182977769852e-01
1.661329063250600591e-01,2.721509266562594747e-14,3.434613182977769852e-01
1.669335468374699705e-01,2.330281977441390505e-14,3.434613182977769852e-01
1.677341873498799096e-01,1.994527859910455216e-14,3.434613182977769852e-01
1.685348278622898488e-01,1.706493779338825656e-14,3.434613182977769852e-01
1.693354683746997602e-01,1.459493899085560470e-14,3.434613182977769852e-01
1.701361088871096994e-01,1.247765088765860814e-14,3.434613182977769852e-01
1.709367493995196108e-01,1.066341591817310461e-14,3.434613182977769852e-01
1.717373899119295499e-01,9.109464328813242709e-15,3.434613182977769852e-01
1.725380304243394614e-01,7.778973688290705255e-15,3.434613182977769852e-01
1.733386709367494005e-01,6.640254699350729329e-15,3.434613182977769852e-01
1.741393114491593397e-01,5.666046647294836262e-15,3.434613182977769852e-01
1.749399519615692511e-01,4.832907978397864762e-15,3.434613182977769852e-01
1.757405924739791903e-01,4.120689385303924069e-15,3.434613182977769852e-01
1.765412329863891017e-01,3.512078420646937685e-15,3.434613182977769852e-01
1.773418734987990408e-01,2.992206094359203233e-15,3.434613182977769852e-01
1.781425140112089800e-01,2.548307160648947653e-15,3.434613182977769852e-01
1.789431545236188914e-01,2.169426890475900062e-15,3.434613182977769852e-01
1.797437950360288306e-01,1.846168074749033500e-15,3.434613182977769852e-01
1.805444355484387420e-01,1.570472830138882848e-15,3.434613182977769852e-01
1.813450760608486811e-01,1.335434498876851069e-15,3.434613182977769852e-01
1.821457165732586203e-01,1.135135559822640356e-15,3.434613182977769852e-01
1.829463570856685317e-01,9.645080123407794022e-16,3.434613182977769852e-01
1.837469975980784709e-01,8.192131675781514394e-16,3.434613182977769852e-01
1.845476381104883823e-01,6.955381927058305613e-16,3.434613182977769852e-01
1.853482786228983215e-01,5.903071105688590858e-16,3.434613182977769852e-01
1.861489191353082606e-01,5.008042669553800881e-16,3.434613182977769852e-01
1.869495596477181720e-01,4.247085464519313012e-16,3.434613182977769852e-01
1.877502001601281112e-01,3.600368509191255106e-16,3.434613182977769852e-01
1.885508406725380226e-01,3.050955566508286362e-16,3.434613182977769852e-01
1.893514811849479618e-01,2.584388413245198700e-16,3.434613182977769852e-01
1.901521216973579009e-01,2.188329234480355719e-16,3.434613182977769852e-01
1.909527622097678123e-01,1.852253882402276516e-16,3.434613182977769852e-01
1.917534027221777515e-01,1.567188874348968021e-16,3.434613182977769852e-01
1.925540432345876629e-01,1.325485987077361953e-16,3.434613182977769852e-01
1.933546837469976021e-01,1.120629153291312175e-16,3.434613182977769852e-01
1.941553242594075412e-01,9.470691001236395639e-17,3.434613182977769852e-01
1.949559647718174527e-01,8.000818029636248172e-17,3.434613182977769852e-01
1.957566052842273918e-01,6.756473751237194452e-17,3.434613182977769852e-01
1.965572457966373032e-01,5.703464859734370568e-17,3.434613182977769852e-01
1.973578863090472424e-01,4.812718074256620365e-17,3.434613182977769852e-01
1.981585268214571816e-01,4.059523398001072983e-17,3.434613182977769852e-01
1.989591673338670930e-01,3.422887707094251252e-17,3.434613182977769852e-01
1.997598078462770321e-01,2.884982813042102433e-17,3.434613182977769852e-01
2.005604483586869435e-01,2.430674386841557313e-17,3.434613182977769852e-01
2.013610888710968827e-01,2.047120064812615926e-17,3.434613182977769852e-01
2.021617293835068219e-01,1.723426718301639250e-17,3.434613182977769852e-01
2.029623698959167333e-01,1.450358298681740802e-17,3.434613182977769852e-01
2.037630104083266724e-01,1.220086897601160965e-17,3.434613182977769852e-01
2.045636509207365838e-01,1.025980717941398020e-17,3.434613182977769852e-01
2.053642914331465230e-01,8.624235574072010915e-18,3.434613182977769852e-01
2.061649319455564622e-01,7.246611847878424938e-18,3.434613182977769852e-01
2.069655724579663736e-01,6.086706565813559106e-18,3.434613182977769852e-01
2.077662129703763128e-01,5.110491942917442436e-18,3.434613182977769852e-01
2.085668534827862242e-01,4.289197336051738273e-18,3.434613182977769852e-01
2.093674939951961633e-01,3.598506773036175112e-18,3.434613182977769852e-01
2.101681345076061025e-01,3.017877440773733158e-18,3.434613182977769852e-01
2.109687750200160139e-01,2.529961138740854883e-18,3.434613182977769852e-01
2.117694155324259531e-01,2.120113344108077344e-18,3.434613182977769852e-01
2.125700560448358645e-01,1.775976792947383623e-18,3.434613182977769852e-01
2.133706965572458036e-01,1.487128412817632400e-18,3.434613182977769852e-01
2.141713370696557428e-01,1.244780092235413789e-18,3.434613182977769852e-01
2.149719775820656542e-01,1.041525182304967425e-18,3.434613182977769852e-01
2.157726180944755934e-01,8.711238296076136847e-19,3.434613182977769852e-01
2.165732586068855048e-01,7.283212669756048382e-19,3.434613182977769852e-01
2.173738991192954439e-01,6.086940654352772748e-19,3.434613182977769852e-01
2.181745396317053831e-01,5.085200982253303018e-19,3.434613182977769852e-01
2.189751801441152945e-01,4.246686050950620545e-19,3.434613182977769852e-01
2.197758206565252337e-01,3.545072881081145530e-19,3.434613182977769852e-01
2.205764611689351451e-01,2.958238326656969891e-19,3.434613182977769852e-01
2.213771016813450843e-01,2.467596411924612894e-19,3.434613182977769852e-01
2.221777421937550234e-01,2.057539019753608969e-19,3.434613182977769852e-01
2.229783827061649348e-01,1.714964006333305860e-19,3.434613182977769852e-01
2.237790232185748740e-01,1.428877239985062016e-19,3.434613182977769852e-01
2.245796637309847854e-01,1.190057121116507929e-19,3.434613182977769852e-01
2.253803042433947246e-01,9.907718896282748073e-20,3.434613182977769852e-01
2.261809447558046637e-01,8.245415114325807137e-20,3.434613182977769852e-01
2.269815852682145751e-01,6.859371964416782891e-20,3.434613182977769852e-01
2.277822257806245143e-01,5.704126699440561521e-20,3.434613182977769852e-01
2.285828662930344257e-01,4.741622262978091296e-20,3.434613182977769852e-01
2.293835068054443649e-01,3.940013627045970819e-20,3.434613182977769852e-01
2.301841473178543040e-01,3.272664422549695207e-20,3.434613182977769852e-01
2.309847878302642155e-01,2.717303871473986718e-20,3.434613182977769852e-01
2.317854283426741546e-01,2.255318700423981782e-20,3.434613182977769852e-01
2.325860688550840660e-01,1.871158667378931529e-20,3.434613182977769852e-01
2.333867093674940052e-01,1.551837676476636332e-20,3.434613182977769852e-01
2.341873498799039444e-01,1.286515282026541680e-20,3.434613182977769852e-01
2.349879903923138558e-01,1.066145771549854892e-20,3.434613182977769852e-01
2.357886309047237949e-01,8.831840354129678347e-21,3.434613182977769852e-01
2.365892714171337063e-01,7.313391343937533492e-21,3.434613182977769852e-01
2.373899119295436455e-01,6.053679145463893235e-21,3.434613182977769852e-01
2.381905524419535847e-01,5.009022319411304510e-21,3.434613182977769852e-01
2.389911929543634961e-01,4.143043729569515435e-21,3.434613182977769852e-01
2.397918334667734352e-01,3.425461182206878773e-21,3.434613182977769852e-01
2.405924739791833467e-01,2.831076249411657038e-21,3.434613182977769852e-01
2.413931144915932858e-01,2.338929143912610635e-21,3.434613182977769852e-01
2.421937550040031972e-01,1.931592665138488719e-21,3.434613182977769852e-01
2.429943955164131364e-01,1.594582571890750449e-21,3.434613182977769852e-01
2.437950360288230756e-01,1.315865383878531594e-21,3.434613182977769852e-01
2.445956765412329870e-01,1.085447680604064005e-21,3.434613182977769852e-01
2.453963170536429261e-01,8.950335430352060974e-22,3.434613182977769852e-01
2.461969575660528375e-01,7.377389483170760441e-22,3.434613182977769852e-01
2.469975980784627767e-01,6.078537455948034684e-22,3.434613182977769852e-01
2.477982385908727159e-01,5.006433668146981058e-22,3.434613182977769852e-01
2.485988791032826273e-01,4.121837065089904619e-22,3.434613182977769852e-01
2.493995196156925664e-01,3.392236781454487803e-22,3.434613182977769852e-01
2.502001601281024779e-01,2.790708545854221902e-22,3.434613182977769852e-01
2.510008006405124448e-01,2.294963542980021601e-22,3.434613182977769852e-01
2.518014411529223562e-01,1.886557665953757950e-22,3.434613182977769852e-01
2.526020816653322676e-01,1.550234379557161103e-22,3.434613182977769852e-01
2.534027221777421790e-01,1.273378840341638295e-22,3.434613182977769852e-01
2.542033626901521459e-01,1.045564621458390836e-22,3.434613182977769852e-01
2.550040032025620573e-01,8.581774853525354448e-23,3.434613182977769852e-01
2.558046437149719687e-01,7.041032345187253373e-23,3.434613182977769852e-01
2.566052842273819357e-01,5.774688318606475814e-23,3.434613182977769852e-01
2.574059247397918471e-01,4.734277871200397765e-23,3.434613182977769852e-01
2.582065652522017585e-01,3.879823124822110979e-23,3.434613182977769852e-01
2.590072057646117254e-01,3.178360075865736032e-23,3.434613182977769852e-01
2.598078462770216368e-01,2.602718826539290382e-23,3.434613182977769852e-01
2.606084867894315482e-01,2.130514025437154116e-23,3.434613182977769852e-01
2.614091273018414596e-01,1.743309629700993111e-23,3.434613182977769852e-01
2.622097678142514265e-01,1.425928168604853898e-23,3.434613182977769852e-01
2.630104083266613380e-01,1.165879740409646303e-23,3.434613182977769852e-01
2.638110488390712494e-01,9.528901789994753437e-24,3.434613182977769852e-01
2.646116893514812163e-01,7.785113247865154633e-24,3.434613182977769852e-01
2.654123298638911277e-01,6.357992432002285181e-24,3.434613182977769852e-01
2.662129703763010391e-01,5.190486519697249960e-24,3.434613182977769852e-01
2.670136108887110060e-01,4.235738273780100766e-24,3.434613182977769852e-01
2.678142514011209174e-01,3.455279281678021651e-24,3.434613182977769852e-01
2.686148919135308288e-01,2.817540609309346655e-24,3.434613182977769852e-01
2.694155324259407402e-01,2.296625602514288888e-24,3.434613182977769852e-01
2.702161729383507072e-01,1.871299103078257747e-24,3.434613182977769852e-01
2.710168134507606186e-01,1.524155251633880925e-24,3.434613182977769852e-01
2.718174539631705300e-01,1.240932601451089260e-24,3.434613182977769852e-01
2.726180944755804969e-01,1.009950694804370377e-24,3.434613182977769852e-01
2.734187349879904083e-01,8.216467482013378852e-25,3.434613182977769852e-01
2.742193755004003197e-01,6.681948131171848853e-25,3.434613182977769852e-01
2.750200160128102311e-01,5.431928570815204940e-25,3.434613182977769852e-01
2.758206565252201981e-01,4.414057557837033906e-25,3.434613182977769852e-01
2.766212970376301095e-01,3.585542914928902729e-25,3.434613182977769852e-01
2.774219375500400209e-01,2.911419922602034085e-25,3.434613182977769852e-01
2.782225780624499878e-01,2.363130829413603782e-25,3.434613182977769852e-01
2.790232185748598992e-01,1.917360052019442321e-25,3.434613182977769852e-01
2.798238590872698106e-01,1.555079425970198698e-25,3.434613182977769852e-01
2.806244995996797775e-01,1.260765944072557309e-25,3.434613182977769852e-01
2.814251401120896889e-01,1.021761078756079412e-25,3.434613182977769852e-01
2.822257806244996003e-01,8.277462743042714044e-26,3.434613182977769852e-01
2.830264211369095118e-01,6.703137177562394904e-26,3.434613182977769852e-01
2.838270616493194787e-01,5.426152223670070940e-26,3.434613182977769852e-01
2.846277021617293901e-01,4.390751241951395143e-26,3.434613182977769852e-01
2.854283426741393015e-01,3.551556159852892810e-26,3.434613182977769852e-01
2.862289831865492684e-01,2.871650183381282179e-26,3.434613182977769852e-01
2.870296236989591798e-01,2.321011949510165627e-26,3.434613182977769852e-01
2.878302642113690912e-01,1.875237214899156131e-26,3.434613182977769852e-01
2.886309047237790582e-01,1.514495700875676286e-26,3.434613182977769852e-01
2.894315452361889696e-01,1.222680178373132767e-26,3.434613182977769852e-01
2.902321857485988810e-01,9.867126448672350880e-27,3.434613182977769852e-01
2.910328262610087924e-01,7.959788193796658982e-27,3.434613182977769852e-01
2.918334667734187593e-01,6.418674094087772241e-27,3.434613182977769852e-01
2.926341072858286707e-01,5.173948895469260318e-27,3.434613182977769852e-01
2.934347477982385821e-01,4.169000437920049092e-27,3.434613182977769852e-01
2.942353883106485490e-01,3.357954006141797446e-27,3.434613182977769852e-01
2.950360288230584604e-01,2.703650455931808835e-27,3.434613182977769852e-01
2.958366693354683719e-01,2.176002245524154383e-27,3.434613182977769852e-01
2.966373098478783388e-01,1.750657275579801848e-27,3.434613182977769852e-01
2.974379503602882502e-01,1.407913341654441004e-27,3.434613182977769852e-01
2.982385908726981616e-01,1.131836548189819344e-27,3.434613182977769852e-01
2.990392313851080730e-01,9.095456496862333250e-28,3.434613182977769852e-01
2.998398718975180399e-01,7.306313225169116213e-28,3.434613182977769852e-01
3.006405124099279513e-01,5.866851167423174511e-28,3.434613182977769852e-01
3.014411529223378627e-01,4.709175264794568980e-28,3.434613182977769852e-01
3.022417934347478297e-01,3.778484426256580322e-28,3.434613182977769852e-01
3.030424339471577411e-01,3.030563709128990908e-28,3.434613182977769852e-01
3.038430744595676525e-01,2.429753406528762251e-28,3.434613182977769852e-01
3.046437149719776194e-01,1.947305009258968840e-28,3.434613182977769852e-01
3.054443554843875308e-01,1.560050879235314417e-28,3.434613182977769852e-01
3.062449959967974422e-01,1.249328204552832340e-28,3.434613182977769852e-01
3.070456365092073536e-01,1.000108981284207354e-28,3.434613182977769852e-01
3.078462770216173205e-01,8.002968568106813839e-29,3.434613182977769852e-01
3.086469175340272320e-01,6.401590600001034902e-29,3.434613182977769852e-01
3.094475580464371434e-01,5.118676500278808611e-29,3.434613182977769852e-01
3.102481985588471103e-01,4.091291952318906689e-29,3.434613182977769852e-01
