x, u, time
4.003202562049639444e-04,4.198711704344781084e-07,2.791664877168193448e-01
1.200960768614891833e-03,3.774652411941254456e-07,2.791664877168193448e-01
2.001601281024820156e-03,3.392117137599279947e-07,2.791664877168193448e-01
2.802241793434748045e-03,3.047176996916448152e-07,2.791664877168193448e-01
3.602882305844675934e-03,2.736260785123053354e-07,2.791664877168193448e-01
4.403522818254604690e-03,2.456123817826567971e-07,2.791664877168193448e-01
5.204163330664531711e-03,2.203819350039744342e-07,2.791664877168193448e-01
6.004803843074460468e-03,1.976672372972770706e-07,2.791664877168193448e-01
6.805444355484387489e-03,1.772255602493235064e-07,2.791664877168193448e-01
7.606084867894316245e-03,1.588367486649388570e-07,2.791664877168193448e-01
8.406725380304245002e-03,1.423012072258918100e-07,2.791664877168193448e-01
9.207365892714172023e-03,1.274380582341519661e-07,2.791664877168193448e-01
1.000800640512410078e-02,1.140834567162689832e-07,2.791664877168193448e-01
1.080864691753402780e-02,1.020890501905130271e-07,2.791664877168193448e-01
1.160928742994395656e-02,9.132057135368063853e-08,2.791664877168193448e-01
1.240992794235388358e-02,8.165655283416273561e-08,2.791664877168193448e-01
1.321056845476381233e-02,7.298715398587751874e-08,2.791664877168193448e-01
1.401120896717374109e-02,6.521309046790823815e-08,2.791664877168193448e-01
1.481184947958366811e-02,5.824465807062319171e-08,2.791664877168193448e-01
1.561248999199359687e-02,5.200084291402701263e-08,2.791664877168193448e-01
1.641313050440352389e-02,4.640851076144708870e-08,2.791664877168193448e-01
1.721377101681344918e-02,4.140166876436463840e-08,2.791664877168193448e-01
1.801441152922337793e-02,3.692079348516410102e-08,2.791664877168193448e-01
1.881505204163330669e-02,3.291221953650394960e-08,2.791664877168193448e-01
1.961569255404323545e-02,2.932758363151871395e-08,2.791664877168193448e-01
2.041633306645316420e-02,2.612331926056798845e-08,2.791664877168193448e-01
2.121697357886308949e-02,2.326019760005803296e-08,2.791664877168193448e-01
2.201761409127301825e-02,2.070291061910168297e-08,2.791664877168193448e-01
2.281825460368294700e-02,1.841969268252896126e-08,2.791664877168193448e-01
2.361889511609287576e-02,1.638197725591140745e-08,2.791664877168193448e-01
2.441953562850280104e-02,1.456408560160459447e-08,2.791664877168193448e-01
2.522017614091272980e-02,1.294294461605304224e-08,2.791664877168193448e-01
2.602081665332265856e-02,1.149783119930357902e-08,2.791664877168193448e-01
2.682145716573258731e-02,1.021014076931574873e-08,2.791664877168193448e-01
2.762209767814251607e-02,9.063177737654638135e-09,2.791664877168193448e-01
2.842273819055244136e-02,8.041965950767835412e-09,2.791664877168193448e-01
2.922337870296237011e-02,7.133077273512052109e-09,2.791664877168193448e-01
3.002401921537229887e-02,6.324476650040515130e-09,2.791664877168193448e-01
3.082465972778222763e-02,5.605382122633405857e-09,2.791664877168193448e-01
3.162530024019215291e-02,4.966138422545549455e-09,2.791664877168193448e-01
3.242594075260208514e-02,4.398102869369091259e-09,2.791664877168193448e-01
3.322658126501201042e-02,3.893542427618856431e-09,2.791664877168193448e-01
3.402722177742193571e-02,3.445540872039335242e-09,2.791664877168193448e-01
3.482786228983186794e-02,3.047915107238572802e-09,2.791664877168193448e-01
3.562850280224179322e-02,2.695139773365221233e-09,2.791664877168193448e-01
3.642914331465172545e-02,2.382279348291292148e-09,2.791664877168193448e-01
3.722978382706165074e-02,2.104927028738314123e-09,2.791664877168193448e-01
3.803042433947157602e-02,1.859149738530643112e-09,2.791664877168193448e-01
3.883106485188150825e-02,1.641438672185214040e-09,2.791664877168193448e-01
3.963170536429143354e-02,1.448664836818088982e-09,2.791664877168193448e-01
4.043234587670136576e-02,1.278039105297343417e-09,2.791664877168193448e-01
4.123298638911129105e-02,1.127076339098756149e-09,2.791664877168193448e-01
4.203362690152121633e-02,9.935631807946975712e-10,2.791664877168193448e-01
4.283426741393114856e-02,8.755291538672458767e-10,2.791664877168193448e-01
4.363490792634107385e-02,7.712207418981439025e-10,2.791664877168193448e-01
4.443554843875099913e-02,6.790781504394962854e-10,2.791664877168193448e-01
4.523618895116093136e-02,5.977144832766454179e-10,2.791664877168193448e-01
4.603682946357085665e-02,5.258970906031033573e-10,2.791664877168193448e-01
4.683746997598078887e-02,4.625308700623386083e-10,2.791664877168193448e-01
4.763811048839071416e-02,4.066433228794218722e-10,2.791664877168193448e-01
4.843875100080063945e-02,3.573711865969807739e-10,2.791664877168193448e-01
4.923939151321057167e-02,3.139484834191909092e-10,2.791664877168193448e-01
5.004003202562049696e-02,2.756958390148007659e-10,2.791664877168193448e-01
5.084067253803042918e-02,2.420109409817726294e-10,2.791664877168193448e-01
5.164131305044035447e-02,2.123600191665900608e-10,2.791664877168193448e-01
5.244195356285027976e-02,1.862702417834887746e-10,2.791664877168193448e-01
5.324259407526021198e-02,1.633229319053032235e-10,2.791664877168193448e-01
5.404323458767013727e-02,1.431475185012399602e-10,2.791664877168193448e-01
5.484387510008006950e-02,1.254161448715061862e-10,2.791664877168193448e-01
5.564451561248999478e-02,1.098388651602437963e-10,2.791664877168193448e-01
5.644515612489992007e-02,9.615936669497695235e-11,2.791664877168193448e-01
5.724579663730985229e-02,8.415116227406272153e-11,2.791664877168193448e-01
5.804643714971977758e-02,7.361420226871351297e-11,2.791664877168193448e-01
5.884707766212970981e-02,6.437186158214871378e-11,2.791664877168193448e-01
5.964771817453963509e-02,5.626826116947416074e-11,2.791664877168193448e-01
6.044835868694956038e-02,4.916588801696057055e-11,2.791664877168193448e-01
6.124899919935949261e-02,4.294348125327074385e-11,2.791664877168193448e-01
6.204963971176941789e-02,3.749415545837065830e-11,2.791664877168193448e-01
6.285028022417935012e-02,3.272373528524260570e-11,2.791664877168193448e-01
6.365092073658927541e-02,2.854927824856297028e-11,2.791664877168193448e-01
6.445156124899921457e-02,2.489776499355486876e-11,2.791664877168193448e-01
6.525220176140913986e-02,2.170493856479582099e-11,2.791664877168193448e-01
6.605284227381906514e-02,1.891427617378772468e-11,2.791664877168193448e-01
6.685348278622899043e-02,1.647607873815727203e-11,2.791664877168193448e-01
6.765412329863891572e-02,1.434666505489933570e-11,2.791664877168193448e-01
6.845476381104885488e-02,1.248765889357274959e-11,2.791664877168193448e-01
6.925540432345878017e-02,1.086535856953434962e-11,2.791664877168193448e-01
7.005604483586870546e-02,9.450179697253840192e-12,2.791664877168193448e-01
7.085668534827863074e-02,8.216162843112677761e-12,2.791664877168193448e-01
7.165732586068855603e-02,7.140538708184754900e-12,2.791664877168193448e-01
7.245796637309849519e-02,6.203344285399772826e-12,2.791664877168193448e-01
7.325860688550842048e-02,5.387084162241943158e-12,2.791664877168193448e-01
7.405924739791834577e-02,4.676431788726185316e-12,2.791664877168193448e-01
7.485988791032827105e-02,4.057966108963706857e-12,2.791664877168193448e-01
7.566052842273819634e-02,3.519939470478464512e-12,2.791664877168193448e-01
7.646116893514813551e-02,3.052073185141832233e-12,2.791664877168193448e-01
7.726180944755806079e-02,2.645377525070085753e-12,2.791664877168193448e-01
7.806244995996798608e-02,2.291993301386831403e-12,2.791664877168193448e-01
7.886309047237791137e-02,1.985052498163008097e-12,2.791664877168193448e-01
7.966373098478783665e-02,1.718555722390649928e-12,2.791664877168193448e-01
8.046437149719777582e-02,1.487264487367890644e-12,2.791664877168193448e-01
8.126501200960770110e-02,1.286606574813779096e-12,2.791664877168193448e-01
8.206565252201762639e-02,1.112592923480623584e-12,2.791664877168193448e-01
8.286629303442755168e-02,9.617446717537736827e-13,2.791664877168193448e-01
8.366693354683747696e-02,8.310291411979019932e-13,2.791664877168193448e-01
8.446757405924741613e-02,7.178036894415349068e-13,2.791664877168193448e-01
8.526821457165734142e-02,6.197664861667345827e-13,2.791664877168193448e-01
8.606885508406726670e-02,5.349133770594442728e-13,2.791664877168193448e-01
8.686949559647719199e-02,4.615000989587314333e-13,2.791664877168193448e-01
8.767013610888711728e-02,3.980091965326277819e-13,2.791664877168193448e-01
8.847077662129704256e-02,3.431210678639511456e-13,2.791664877168193448e-01
8.927141713370698173e-02,2.956886344753247243e-13,2.791664877168193448e-01
9.007205764611690701e-02,2.547151915603903160e-13,2.791664877168193448e-01
9.087269815852683230e-02,2.193350474104169567e-13,2.791664877168193448e-01
9.167333867093675759e-02,1.887966080275857142e-13,2.791664877168193448e-01
9.247397918334668288e-02,1.624476044050297712e-13,2.791664877168193448e-01
9.327461969575662204e-02,1.397221965592147037e-13,2.791664877168193448e-01
9.407526020816654733e-02,1.201297206819415395e-13,2.791664877168193448e-01
9.487590072057647261e-02,1.032448742344824450e-13,2.791664877168193448e-01
9.567654123298639790e-02,8.869915887721422611e-14,2.791664877168193448e-01
9.647718174539632319e-02,7.617342320663038949e-14,2.791664877168193448e-01
9.727782225780626235e-02,6.539136670594497846e-14,2.791664877168193448e-01
9.807846277021618764e-02,5.611388341441755163e-14,2.791664877168193448e-01
9.887910328262611293e-02,4.813413885761805209e-14,2.791664877168193448e-01
9.967974379503603821e-02,4.127328699873175022e-14,2.791664877168193448e-01
1.004803843074459635e-01,3.537674558420901984e-14,2.791664877168193448e-01
1.012810248198559027e-01,3.031095845586640048e-14,2.791664877168193448e-01
1.020816653322658280e-01,2.596058235393351120e-14,2.791664877168193448e-01
1.028823058446757532e-01,2.222604359033000684e-14,2.791664877168193448e-01
1.036829463570856785e-01,1.902141685995543994e-14,2.791664877168193448e-01
1.044835868694956038e-01,1.627258449612592759e-14,2.791664877168193448e-01
1.052842273819055430e-01,1.391563976697612880e-14,2.791664877168193448e-01
1.060848678943154683e-01,1.189550244311408569e-14,2.791664877168193448e-01
1.068855084067253935e-01,1.016471892282933821e-14,2.791664877168193448e-01
1.076861489191353188e-01,8.682422750091389419e-15,2.791664877168193448e-01
1.084867894315452441e-01,7.413434464371499756e-15,2.791664877168193448e-01
1.092874299439551833e-01,6.327482434602586447e-15,2.791664877168193448e-01
1.100880704563651086e-01,5.398528700385387760e-15,2.791664877168193448e-01
1.108887109687750339e-01,4.604185914164190357e-15,2.791664877168193448e-01
1.116893514811849591e-01,3.925213285696482864e-15,2.791664877168193448e-01
1.124899919935948844e-01,3.345081007437834734e-15,2.791664877168193448e-01
1.132906325060048236e-01,2.849594015157155184e-15,2.791664877168193448e-01
1.140912730184147489e-01,2.426567137425925988e-15,2.791664877168193448e-01
1.148919135308246742e-01,2.065544732714994543e-15,2.791664877168193448e-01
1.156925540432345995e-01,1.757558823112764394e-15,2.791664877168193448e-01
1.164931945556445247e-01,1.494920526179030667e-15,2.791664877168193448e-01
1.172938350680544639e-01,1.271040276096796695e-15,2.791664877168193448e-01
1.180944755804643892e-01,1.080272925156978159e-15,2.791664877168193448e-01
1.188951160928743145e-01,9.177843381618518382e-16,2.791664877168193448e-01
1.196957566052842398e-01,7.794365455819130395e-16,2.791664877168193448e-01
1.204963971176941651e-01,6.616889150163248926e-16,2.791664877168193448e-01
1.212970376301040903e-01,5.615131423548407713e-16,2.791664877168193448e-01
1.220976781425140295e-01,4.763201607191268712e-16,2.791664877168193448e-01
1.228983186549239548e-01,4.038973226261235792e-16,2.791664877168193448e-01
1.236989591673338801e-01,3.423544339751553700e-16,2.791664877168193448e-01
1.244995996797438054e-01,2.900774118739029358e-16,2.791664877168193448e-01
1.253002401921537168e-01,2.456885058759426469e-16,2.791664877168193448e-01
1.261008807045636559e-01,2.080121672956582595e-16,2.791664877168193448e-01
1.269015212169735674e-01,1.760457768511027577e-16,2.791664877168193448e-01
1.277021617293835065e-01,1.489345495360663957e-16,2.791664877168193448e-01
1.285028022417934457e-01,1.259500295808146978e-16,2.791664877168193448e-01
1.293034427542033571e-01,1.064716695773416662e-16,2.791664877168193448e-01
1.301040832666132963e-01,8.997105801635678674e-17,2.791664877168193448e-01
1.309047237790232077e-01,7.599842008450819458e-17,2.791664877168193448e-01
1.317053642914331468e-01,6.417106888371710803e-17,2.791664877168193448e-01
1.325060048038430860e-01,5.416352937325015943e-17,2.791664877168193448e-01
1.333066453162529974e-01,4.569909626605109887e-17,2.791664877168193448e-01
1.341072858286629366e-01,3.854262067282300013e-17,2.791664877168193448e-01
1.349079263410728480e-01,3.249434920792463293e-17,2.791664877168193448e-01
1.357085668534827871e-01,2.738466418127959297e-17,2.791664877168193448e-01
1.365092073658927263e-01,2.306959494677885831e-17,2.791664877168193448e-01
1.373098478783026377e-01,1.942698893363577664e-17,2.791664877168193448e-01
1.381104883907125769e-01,1.635324676276148767e-17,2.791664877168193448e-01
1.389111289031224883e-01,1.376053950020585423e-17,2.791664877168193448e-01
1.397117694155324275e-01,1.157443783092293119e-17,2.791664877168193448e-01
1.405124099279423666e-01,9.731893013841367453e-18,2.791664877168193448e-01
1.413130504403522780e-01,8.179518132704565736e-18,2.791664877168193448e-01
1.421136909527622172e-01,6.872125584406512639e-18,2.791664877168193448e-01
1.429143314651721286e-01,5.771483118558301693e-18,2.791664877168193448e-01
1.437149719775820678e-01,4.845256206294653100e-18,2.791664877168193448e-01
1.445156124899920069e-01,4.066109200139165937e-18,2.791664877168193448e-01
1.453162530024019183e-01,3.410941759801806407e-18,2.791664877168193448e-01
1.461168935148118575e-01,2.860240455640964506e-18,2.791664877168193448e-01
1.469175340272217689e-01,2.397528403620911686e-18,2.791664877168193448e-01
1.477181745396317081e-01,2.008898303064360671e-18,2.791664877168193448e-01
1.485188150520416472e-01,1.682616401678952745e-18,2.791664877168193448e-01
1.493194555644515586e-01,1.408786753142093926e-18,2.791664877168193448e-01
1.501200960768614978e-01,1.179066705589167327e-18,2.791664877168193448e-01
1.509207365892714092e-01,9.864259030243962167e-19,2.791664877168193448e-01
1.517213771016813484e-01,8.249422289107116002e-19,2.791664877168193448e-01
1.525220176140912876e-01,6.896291002878689421e-19,2.791664877168193448e-01
1.533226581265011990e-01,5.762893559963445045e-19,2.791664877168193448e-01
1.541232986389111381e-01,4.813916947781098770e-19,2.791664877168193448e-01
1.549239391513210495e-01,4.019662260441892008e-19,2.791664877168193448e-01
1.557245796637309887e-01,3.355162132505294749e-19,2.791664877168193448e-01
1.565252201761409279e-01,2.799435302213750498e-19,2.791664877168193448e-01
1.573258606885508393e-01,2.334857256324977506e-19,2.791664877168193448e-01
1.581265012009607784e-01,1.946629098256692496e-19,2.791664877168193448e-01
1.589271417133706898e-01,1.622329493934301187e-19,2.791664877168193448e-01
1.597277822257806290e-01,1.351536855805474537e-19,2.791664877168193448e-01
1.605284227381905682e-01,1.125510885052978982e-19,2.791664877168193448e-01
1.613290632506004796e-01,9.369242564450777155e-20,2.791664877168193448e-01
1.621297037630104187e-01,7.796366433608243885e-20,2.791664877168193448e-01
1.629303442754203302e-01,6.485044797401193316e-20,2.791664877168193448e-01
1.637309847878302693e-01,5.392208729737733351e-20,2.791664877168193448e-01
1.645316253002402085e-01,4.481809442983699293e-20,2.791664877168193448e-01
1.653322658126501199e-01,3.723686043107557420e-20,2.791664877168193448e-01
1.661329063250600591e-01,3.092613905486942334e-20,2.791664877168193448e-01
1.669335468374699705e-01,2.567505185443040587e-20,2.791664877168193448e-01
1.677341873498799096e-01,2.130737416873507227e-20,2.791664877168193448e-01
1.685348278622898488e-01,1.767589908402100291e-20,2.791664877168193448e-01
1.693354683746997602e-01,1.465770823042926669e-20,2.791664877168193448e-01
1.701361088871096994e-01,1.215020512741310052e-20,2.791664877168193448e-01
1.709367493995196108e-01,1.006778948283384013e-20,2.791664877168193448e-01
1.717373899119295499e-01,8.339070016595686866e-21,2.791664877168193448e-01
1.725380304243394614e-01,6.904529560992151051e-21,2.791664877168193448e-01
1.733386709367494005e-01,5.714569845579329994e-21,2.791664877168193448e-01
1.741393114491593397e-01,4.727874893647912487e-21,2.791664877168193448e-01
1.749399519615692511e-01,3.910041670311360113e-21,2.791664877168193448e-01
1.757405924739791903e-01,3.232434808600617542e-21,2.791664877168193448e-01
1.765412329863891017e-01,2.671229136741592890e-21,2.791664877168193448e-01
1.773418734987990408e-01,2.206609537653602946e-21,2.791664877168193448e-01
1.781425140112089800e-01,1.822102560487550729e-21,2.791664877168193448e-01
1.789431545236188914e-01,1.504018317406549882e-21,2.791664877168193448e-01
1.797437950360288306e-01,1.240984658308560296e-21,2.791664877168193448e-01
1.805444355484387420e-01,1.023558524505339972e-21,2.791664877168193448e-01
1.813450760608486811e-01,8.439018262800715474e-22,2.791664877168193448e-01
1.821457165732586203e-01,6.955112420300041802e-22,2.791664877168193448e-01
1.829463570856685317e-01,5.729930602233901581e-22,2.791664877168193448e-01
1.837469975980784709e-01,4.718756318575391023e-22,2.791664877168193448e-01
1.845476381104883823e-01,3.884532145219825276e-22,2.791664877168193448e-01
1.853482786228983215e-01,3.196560066593725059e-22,2.791664877168193448e-01
1.861489191353082606e-01,2.629420234512206047e-22,2.791664877168193448e-01
1.869495596477181720e-01,2.162071802772722334e-22,2.791664877168193448e-01
1.877502001601281112e-01,1.777105480840971492e-22,2.791664877168193448e-01
1.885508406725380226e-01,1.460122459132017279e-22,2.791664877168193448e-01
1.893514811849479618e-01,1.199218549819735035e-22,2.791664877168193448e-01
1.901521216973579009e-01,9.845558928174535170e-23,2.791664877168193448e-01
1.909527622097678123e-01,8.080075075066078727e-23,2.791664877168193448e-01
1.917534027221777515e-01,6.628624201466701372e-23,2.791664877168193448e-01
1.925540432345876629e-01,5.435811429418364202e-23,2.791664877168193448e-01
1.933546837469976021e-01,4.455929891530045881e-23,2.791664877168193448e-01
1.941553242594075412e-01,3.651281345401202389e-23,2.791664877168193448e-01
1.949559647718174527e-01,2.990785250154043031e-23,2.791664877168193448e-01
1.957566052842273918e-01,2.448827224236806966e-23,2.791664877168193448e-01
1.965572457966373032e-01,2.004306073017137905e-23,2.791664877168193448e-01
1.973578863090472424e-01,1.639845464903358046e-23,2.791664877168193448e-01
1.981585268214571816e-01,1.341142073398324671e-23,2.791664877168193448e-01
1.989591673338670930e-01,1.096426780045419562e-23,2.791664877168193448e-01
1.997598078462770321e-01,8.960195089628255088e-24,2.791664877168193448e-01
2.005604483586869435e-01,7.319615707535217553e-24,2.791664877168193448e-01
2.013610888710968827e-01,5.977121433223268970e-24,2.791664877168193448e-01
2.021617293835068219e-01,4.878978024924085324e-24,2.791664877168193448e-01
2.029623698959167333e-01,3.981059139223295113e-24,2.791664877168193448e-01
2.037630104083266724e-01,3.247142744650085615e-24,2.791664877168193448e-01
2.045636509207365838e-01,2.647506998328554213e-24,2.791664877168193448e-01
2.053642914331465230e-01,2.157773413087959481e-24,2.791664877168193448e-01
2.061649319455564622e-01,1.757954148384115525e-24,2.791664877168193448e-01
2.069655724579663736e-01,1.431667724545204432e-24,2.791664877168193448e-01
2.077662129703763128e-01,1.165493646888226340e-24,2.791664877168193448e-01
2.085668534827862242e-01,9.484415511509994987e-25,2.791664877168193448e-01
2.093674939951961633e-01,7.715147250076938923e-25,2.791664877168193448e-01
2.101681345076061025e-01,6.273513723551651361e-25,2.791664877168193448e-01
2.109687750200160139e-01,5.099298924252464008e-25,2.791664877168193448e-01
2.117694155324259531e-01,4.143268483463778914e-25,2.791664877168193448e-01
2.125700560448358645e-01,3.365182857280203256e-25,2.791664877168193448e-01
2.133706965572458036e-01,2.732167027302423496e-25,2.791664877168193448e-01
2.141713370696557428e-01,2.217373282959231789e-25,2.791664877168193448e-01
2.149719775820656542e-01,1.798884840311063331e-25,2.791664877168193448e-01
2.157726180944755934e-01,1.458817284731772642e-25,2.791664877168193448e-01
2.165732586068855048e-01,1.182582440489670011e-25,2.791664877168193448e-01
2.173738991192954439e-01,9.582855495032971531e-26,2.791664877168193448e-01
2.181745396317053831e-01,7.762318167739828079e-26,2.791664877168193448e-01
2.189751801441152945e-01,6.285226435256731774e-26,2.791664877168193448e-01
2.197758206565252337e-01,5.087253800580210863e-26,2.791664877168193448e-01
2.205764611689351451e-01,4.116033203663655327e-26,2.791664877168193448e-01
2.213771016813450843e-01,3.328950385240710515e-26,2.791664877168193448e-01
2.221777421937550234e-01,2.691341225857840092e-26,2.791664877168193448e-01
2.229783827061649348e-01,2.175019696373134814e-26,2.791664877168193448e-01
2.237790232185748740e-01,1.757076269233794430e-26,2.791664877168193448e-01
2.245796637309847854e-01,1.418897493480047005e-26,2.791664877168193448e-01
2.253803042433947246e-01,1.145366348244622516e-26,2.791664877168193448e-01
2.261809447558046637e-01,9.242103038868680152e-27,2.791664877168193448e-01
2.269815852682145751e-01,7.454700206641724778e-27,2.791664877168193448e-01
2.277822257806245143e-01,6.010665358685121454e-27,2.791664877168193448e-01
2.285828662930344257e-01,4.844488242442831144e-27,2.791664877168193448e-01
2.293835068054443649e-01,3.903069218100796003e-27,2.791664877168193448e-01
2.301841473178543040e-01,3.143385103989513379e-27,2.791664877168193448e-01
2.309847878302642155e-01,2.530590766202922022e-27,2.791664877168193448e-01
2.317854283426741546e-01,2.036475727590185744e-27,2.791664877168193448e-01
2.325860688550840660e-01,1.638209908703161889e-27,2.791664877168193448e-01
2.333867093674940052e-01,1.317324745618396218e-27,2.791664877168193448e-01
2.341873498799039444e-01,1.058885845864059213e-27,2.791664877168193448e-01
2.349879903923138558e-01,8.508214453731092960e-28,2.791664877168193448e-01
2.357886309047237949e-01,6.833775457737003852e-28,2.791664877168193448e-01
2.365892714171337063e-01,5.486760124816372430e-28,2.791664877168193448e-01
2.373899119295436455e-01,4.403563213528104607e-28,2.791664877168193448e-01
2.381905524419535847e-01,3.532852364759048568e-28,2.791664877168193448e-01
2.389911929543634961e-01,2.833216325991036053e-28,2.791664877168193448e-01
2.397918334667734352e-01,2.271260643133489899e-28,2.791664877168193448e-01
2.405924739791833467e-01,1.820066299888833684e-28,2.791664877168193448e-01
2.413931144915932858e-01,1.457942629950773894e-28,2.791664877168193448e-01
2.421937550040031972e-01,1.167418724915404085e-28,2.791664877168193448e-01
2.429943955164131364e-01,9.344280546382935203e-29,2.791664877168193448e-01
2.437950360288230756e-01,7.476495513353665396e-29,2.791664877168193448e-01
2.445956765412329870e-01,5.979753469550170519e-29,2.791664877168193448e-01
2.453963170536429261e-01,4.780809915311569340e-29,2.791664877168193448e-01
2.461969575660528375e-01,3.820785600865794114e-29,2.791664877168193448e-01
2.469975980784627767e-01,3.052367742900223398e-29,2.791664877168193448e-01
2.477982385908727159e-01,2.437552831183024042e-29,2.791664877168193448e-01
2.485988791032826273e-01,1.945826951783192960e-29,2.791664877168193448e-01
2.493995196156925664e-01,1.552699408577745670e-29,2.791664877168193448e-01
2.502001601281024779e-01,1.238521520705104699e-29,2.791664877168193448e-01
2.510008006405124448e-01,9.875355173712541156e-30,2.791664877168193448e-01
2.518014411529223562e-01,7.871090161647855112e-30,2.791664877168193448e-01
2.526020816653322676e-01,6.271191220233903585e-30,2.791664877168193448e-01
2.534027221777421790e-01,4.994571011502276259e-30,2.791664877168193448e-01
2.542033626901521459e-01,3.976301797069577925e-30,2.791664877168193448e-01
2.550040032025620573e-01,3.164415461874462528e-30,2.791664877168193448e-01
2.558046437149719687e-01,2.517333028806569879e-30,2.791664877168193448e-01
2.566052842273819357e-01,2.001800746878594695e-30,2.791664877168193448e-01
2.574059247397918471e-01,1.591233683335289540e-30,2.791664877168193448e-01
2.582065652522017585e-01,1.264386888975239157e-30,2.791664877168193448e-01
2.590072057646117254e-01,1.004289622939845376e-30,2.791664877168193448e-01
2.598078462770216368e-01,7.973906918527142814e-31,2.791664877168193448e-01
