x, u, time
8.064516129032258058e-04,1.411336739071238055e-09,7.614464099832769506e-01
2.419354838709677092e-03,1.814732329760739080e-09,7.614464099832769506e-01
4.032258064516128920e-03,2.329793187817228375e-09,7.614464099832769506e-01
5.645161290322580315e-03,2.986379611618977230e-09,7.614464099832769506e-01
7.258064516129031710e-03,3.822042218575448710e-09,7.614464099832769506e-01
8.870967741935483972e-03,4.883922419929509168e-09,7.614464099832769506e-01
1.048387096774193450e-02,6.231101471925334275e-09,7.614464099832769506e-01
1.209677419354838503e-02,7.937498627942575002e-09,7.614464099832769506e-01
1.370967741935483729e-02,1.009544013338359180e-08,7.614464099832769506e-01
1.532258064516128955e-02,1.282004619249705146e-08,7.614464099832769506e-01
1.693548387096774008e-02,1.625461334414283397e-08,7.614464099832769506e-01
1.854838709677418887e-02,2.057720578193448360e-08,7.614464099832769506e-01
2.016129032258064113e-02,2.600871204942845445e-08,7.614464099832769506e-01
2.177419354838709339e-02,3.282267439292618725e-08,7.614464099832769506e-01
2.338709677419354219e-02,4.135725819554758184e-08,7.614464099832769506e-01
2.499999999999999445e-02,5.202979987249769793e-08,7.614464099832769506e-01
2.661290322580644671e-02,6.535445512024582973e-08,7.614464099832769506e-01
2.822580645161289897e-02,8.196356746192242601e-08,7.614464099832769506e-01
2.983870967741935123e-02,1.026334918612165778e-07,7.614464099832769506e-01
3.145161290322580350e-02,1.283157423198742761e-07,7.614464099832769506e-01
3.306451612903225923e-02,1.601744886767770606e-07,7.614464099832769506e-01
3.467741935483870802e-02,1.996316094776344756e-07,7.614464099832769506e-01
3.629032258064515681e-02,2.484207183379576302e-07,7.614464099832769506e-01
3.790322580645161255e-02,3.086518246234179434e-07,7.614464099832769506e-01
3.951612903225806134e-02,3.828885698794338168e-07,7.614464099832769506e-01
4.112903225806451013e-02,4.742403040462650797e-07,7.614464099832769506e-01
4.274193548387096586e-02,5.864716353356547370e-07,7.614464099832769506e-01
4.435483870967741465e-02,7.241325104143888061e-07,7.614464099832769506e-01
4.596774193548386345e-02,8.927123633934248871e-07,7.614464099832769506e-01
4.758064516129031918e-02,1.098822419663549599e-06,7.614464099832769506e-01
4.919354838709676797e-02,1.350410860889994276e-06,7.614464099832769506e-01
5.080645161290322370e-02,1.657016257920593072e-06,7.614464099832769506e-01
5.241935483870967249e-02,2.030065466773993439e-06,7.614464099832769506e-01
5.403225806451612129e-02,2.483223067340824597e-06,7.614464099832769506e-01
