x, u, time
4.003202562049639444e-04,1.155781962466163664e-03,3.502561857370407039e-01
1.200960768614891833e-03,1.075147596267606075e-03,3.502561857370407039e-01
2.001601281024820156e-03,9.997541793691788487e-04,3.502561857370407039e-01
2.802241793434748045e-03,9.292901471630246471e-04,3.502561857370407039e-01
3.602882305844675934e-03,8.634603526480981450e-04,3.502561857370407039e-01
4.403522818254604690e-03,8.019853471879834000e-04,3.502561857370407039e-01
5.204163330664531711e-03,7.446006829830384985e-04,3.502561857370407039e-01
6.004803843074460468e-03,6.910562372704728059e-04,3.502561857370407039e-01
6.805444355484387489e-03,6.411155582082199260e-04,3.502561857370407039e-01
7.606084867894316245e-03,5.945552323458351465e-04,3.502561857370407039e-01
8.406725380304245002e-03,5.511642735361360537e-04,3.502561857370407039e-01
9.207365892714172023e-03,5.107435330966554957e-04,3.502561857370407039e-01
1.000800640512410078e-02,4.731051309883962681e-04,3.502561857370407039e-01
1.080864691753402780e-02,4.380719077420561105e-04,3.502561857370407039e-01
1.160928742994395656e-02,4.054768968276979257e-04,3.502561857370407039e-01
1.240992794235388358e-02,3.751628171333414160e-04,3.502561857370407039e-01
1.321056845476381233e-02,3.469815851904085586e-04,3.502561857370407039e-01
1.401120896717374109e-02,3.207938467599020941e-04,3.502561857370407039e-01
1.481184947958366811e-02,2.964685273717149096e-04,3.502561857370407039e-01
1.561248999199359687e-02,2.738824013909517581e-04,3.502561857370407039e-01
1.641313050440352389e-02,2.529196791692232978e-04,3.502561857370407039e-01
1.721377101681344918e-02,2.334716118257223702e-04,3.502561857370407039e-01
1.801441152922337793e-02,2.154361131914926664e-04,3.502561857370407039e-01
1.881505204163330669e-02,1.987173984419125761e-04,3.502561857370407039e-01
1.961569255404323545e-02,1.832256389354172102e-04,3.502561857370407039e-01
2.041633306645316420e-02,1.688766327718219063e-04,3.502561857370407039e-01
2.121697357886308949e-02,1.555914905806123289e-04,3.502561857370407039e-01
2.201761409127301825e-02,1.432963360483222037e-04,3.502561857370407039e-01
2.281825460368294700e-02,1.319220206942621151e-04,3.502561857370407039e-01
2.361889511609287576e-02,1.214038524056920004e-04,3.502561857370407039e-01
2.441953562850280104e-02,1.116813372464065993e-04,3.502561857370407039e-01
2.522017614091272980e-02,1.026979340569980848e-04,3.502561857370407039e-01
2.602081665332265856e-02,9.440082137025653604e-05,3.502561857370407039e-01
2.682145716573258731e-02,8.674067617150088398e-05,3.502561857370407039e-01
2.762209767814251607e-02,7.967146404076691577e-05,3.502561857370407039e-01
2.842273819055244136e-02,7.315024022170457793e-05,3.502561857370407039e-01
2.922337870296237011e-02,6.713696117072480082e-05,3.502561857370407039e-01
3.002401921537229887e-02,6.159430614917097628e-05,3.502561857370407039e-01
3.082465972778222763e-02,5.648750843107469029e-05,3.502561857370407039e-01
3.162530024019215291e-02,5.178419570934326695e-05,3.502561857370407039e-01
3.242594075260208514e-02,4.745423929383462195e-05,3.502561857370407039e-01
3.322658126501201042e-02,4.346961170575065509e-05,3.502561857370407039e-01
3.402722177742193571e-02,3.980425228399712636e-05,3.502561857370407039e-01
3.482786228983186794e-02,3.643394043057783462e-05,3.502561857370407039e-01
3.562850280224179322e-02,3.333617613363239223e-05,3.502561857370407039e-01
3.642914331465172545e-02,3.049006741840117160e-05,3.502561857370407039e-01
3.722978382706165074e-02,2.787622438808517506e-05,3.502561857370407039e-01
3.803042433947157602e-02,2.547665952828423133e-05,3.502561857370407039e-01
3.883106485188150825e-02,2.327469396035731261e-05,3.502561857370407039e-01
3.963170536429143354e-02,2.125486934065614364e-05,3.502561857370407039e-01
4.043234587670136576e-02,1.940286511407676200e-05,3.502561857370407039e-01
4.123298638911129105e-02,1.770542084173704956e-05,3.502561857370407039e-01
4.203362690152121633e-02,1.615026333379921376e-05,3.502561857370407039e-01
4.283426741393114856e-02,1.472603832947207574e-05,3.502561857370407039e-01
4.363490792634107385e-02,1.342224647706584489e-05,3.502561857370407039e-01
4.443554843875099913e-02,1.222918337756068404e-05,3.502561857370407039e-01
4.523618895116093136e-02,1.113788346552282533e-05,3.502561857370407039e-01
4.603682946357085665e-02,1.014006751132002695e-05,3.502561857370407039e-01
4.683746997598078887e-02,9.228093538443955232e-06,3.502561857370407039e-01
4.763811048839071416e-02,8.394910959325808180e-06,3.502561857370407039e-01
4.843875100080063945e-02,7.634017742348810998e-06,3.502561857370407039e-01
4.923939151321057167e-02,6.939420431780572306e-06,3.502561857370407039e-01
5.004003202562049696e-02,6.305596851081992725e-06,3.502561857370407039e-01
5.084067253803042918e-02,5.727461328498030930e-06,3.502561857370407039e-01
5.164131305044035447e-02,5.200332291984841322e-06,3.502561857370407039e-01
5.244195356285027976e-02,4.719902088386967282e-06,3.502561857370407039e-01
5.324259407526021198e-02,4.282208889347327350e-06,3.502561857370407039e-01
5.404323458767013727e-02,3.883610553706084997e-06,3.502561857370407039e-01
5.484387510008006950e-02,3.520760323136407446e-06,3.502561857370407039e-01
5.564451561248999478e-02,3.190584234466660712e-06,3.502561857370407039e-01
5.644515612489992007e-02,2.890260138565051145e-06,3.502561857370407039e-01
5.724579663730985229e-02,2.617198221811479072e-06,3.502561857370407039e-01
5.804643714971977758e-02,2.369022932060246769e-06,3.502561857370407039e-01
5.884707766212970981e-02,2.143556216613368423e-06,3.502561857370407039e-01
5.964771817453963509e-02,1.938801985082109969e-06,3.502561857370407039e-01
6.044835868694956038e-02,1.752931715120772434e-06,3.502561857370407039e-01
6.124899919935949261e-02,1.584271123879233734e-06,3.502561857370407039e-01
6.204963971176941789e-02,1.431287832647453639e-06,3.502561857370407039e-01
6.285028022417935012e-02,1.292579956561150695e-06,3.502561857370407039e-01
6.365092073658927541e-02,1.166865555411662342e-06,3.502561857370407039e-01
6.445156124899921457e-02,1.052972885563447926e-06,3.502561857370407039e-01
6.525220176140913986e-02,9.498313967349419646e-07,3.502561857370407039e-01
6.605284227381906514e-02,8.564634209529898330e-07,3.502561857370407039e-01
6.685348278622899043e-02,7.719765043526356767e-07,3.502561857370407039e-01
6.765412329863891572e-02,6.955563356729972788e-07,3.502561857370407039e-01
6.845476381104885488e-02,6.264602283013229639e-07,3.502561857370407039e-01
6.925540432345878017e-02,5.640111155505665460e-07,3.502561857370407039e-01
7.005604483586870546e-02,5.075920215273360116e-07,3.502561857370407039e-01
7.085668534827863074e-02,4.566409724635799378e-07,3.502561857370407039e-01
7.165732586068855603e-02,4.106463157549736092e-07,3.502561857370407039e-01
7.245796637309849519e-02,3.691424161780639126e-07,3.502561857370407039e-01
7.325860688550842048e-02,3.317057008533049775e-07,3.502561857370407039e-01
7.405924739791834577e-02,2.979510264889955158e-07,3.502561857370407039e-01
7.485988791032827105e-02,2.675283442880172373e-07,3.502561857370407039e-01
7.566052842273819634e-02,2.401196396314891841e-07,3.502561857370407039e-01
7.646116893514813551e-02,2.154361252765193065e-07,3.502561857370407039e-01
7.726180944755806079e-02,1.932156683255736713e-07,3.502561857370407039e-01
7.806244995996798608e-02,1.732204326472819226e-07,3.502561857370407039e-01
7.886309047237791137e-02,1.552347197587560071e-07,3.502561857370407039e-01
7.966373098478783665e-02,1.390629924224942140e-07,3.502561857370407039e-01
8.046437149719777582e-02,1.245280663716694178e-07,3.502561857370407039e-01
8.126501200960770110e-02,1.114694566606628590e-07,3.502561857370407039e-01
8.206565252201762639e-02,9.974186614775447949e-08,3.502561857370407039e-01
8.286629303442755168e-02,8.921380455805594217e-08,3.502561857370407039e-01
8.366693354683747696e-02,7.976632745126373382e-08,3.502561857370407039e-01
8.446757405924741613e-02,7.129188523447000301e-08,3.502561857370407039e-01
8.526821457165734142e-02,6.369327311885147860e-08,3.502561857370407039e-01
8.606885508406726670e-02,5.688267362404957062e-08,3.502561857370407039e-01
8.686949559647719199e-02,5.078078388884007506e-08,3.502561857370407039e-01
8.767013610888711728e-02,4.531602065448293616e-08,3.502561857370407039e-01
8.847077662129704256e-02,4.042379635085753712e-08,3.502561857370407039e-01
8.927141713370698173e-02,3.604586023808505216e-08,3.502561857370407039e-01
9.007205764611690701e-02,3.212969904045787742e-08,3.502561857370407039e-01
9.087269815852683230e-02,2.862799195770944233e-08,3.502561857370407039e-01
9.167333867093675759e-02,2.549811535334028829e-08,3.502561857370407039e-01
9.247397918334668288e-02,2.270169280316903653e-08,3.502561857370407039e-01
9.327461969575662204e-02,2.020418654161852548e-08,3.502561857370407039e-01
9.407526020816654733e-02,1.797452667049110274e-08,3.502561857370407039e-01
9.487590072057647261e-02,1.598477479701227149e-08,3.502561857370407039e-01
9.567654123298639790e-02,1.420981904651070625e-08,3.502561857370407039e-01
9.647718174539632319e-02,1.262709765192262917e-08,3.502561857370407039e-01
9.727782225780626235e-02,1.121634855890985727e-08,3.502561857370407039e-01
9.807846277021618764e-02,9.959382703225946098e-09,3.502561857370407039e-01
9.887910328262611293e-02,8.839878817430743100e-09,3.502561857370407039e-01
9.967974379503603821e-02,7.843197808407417101e-09,3.502561857370407039e-01
1.004803843074459635e-01,6.956214916580488192e-09,3.502561857370407039e-01
1.012810248198559027e-01,6.167168023382184550e-09,3.502561857370407039e-01
1.020816653322658280e-01,5.465520616403971908e-09,3.502561857370407039e-01
1.028823058446757532e-01,4.841838052773328248e-09,3.502561857370407039e-01
1.036829463570856785e-01,4.287675881521533880e-09,3.502561857370407039e-01
1.044835868694956038e-01,3.795479095880312914e-09,3.502561857370407039e-01
1.052842273819055430e-01,3.358491287366049523e-09,3.502561857370407039e-01
1.060848678943154683e-01,2.970672765890414282e-09,3.502561857370407039e-01
1.068855084067253935e-01,2.626626794656833730e-09,3.502561857370407039e-01
1.076861489191353188e-01,2.321533165886369812e-09,3.502561857370407039e-01
1.084867894315452441e-01,2.051088414046611342e-09,3.502561857370407039e-01
1.092874299439551833e-01,1.811452027767370799e-09,3.502561857370407039e-01
1.100880704563651086e-01,1.599198080517051521e-09,3.502561857370407039e-01
1.108887109687750339e-01,1.411271753842157752e-09,3.502561857370407039e-01
1.116893514811849591e-01,1.244950275965613850e-09,3.502561857370407039e-01
1.124899919935948844e-01,1.097807843190161258e-09,3.502561857370407039e-01
1.132906325060048236e-01,9.676841322240178745e-10,3.502561857370407039e-01
1.140912730184147489e-01,8.526560485709672328e-10,3.502561857370407039e-01
1.148919135308246742e-01,7.510123898155440707e-10,3.502561857370407039e-01
1.156925540432345995e-01,6.612311332700124335e-10,3.502561857370407039e-01
1.164931945556445247e-01,5.819590852944746254e-10,3.502561857370407039e-01
1.172938350680544639e-01,5.119936548961759642e-10,3.502561857370407039e-01
1.180944755804643892e-01,4.502665371793771636e-10,3.502561857370407039e-01
1.188951160928743145e-01,3.958291130573082780e-10,3.502561857370407039e-01
1.196957566052842398e-01,3.478393905386568946e-10,3.502561857370407039e-01
1.204963971176941651e-01,3.055503300344267569e-10,3.502561857370407039e-01
1.212970376301040903e-01,2.682994116539811894e-10,3.502561857370407039e-01
1.220976781425140295e-01,2.354993165155894892e-10,3.502561857370407039e-01
1.228983186549239548e-01,2.066296068187567411e-10,3.502561857370407039e-01
1.236989591673338801e-01,1.812293009334826146e-10,3.502561857370407039e-01
1.244995996797438054e-01,1.588902501662240983e-10,3.502561857370407039e-01
1.253002401921537168e-01,1.392512332642915904e-10,3.502561857370407039e-01
1.261008807045636559e-01,1.219926932120439831e-10,3.502561857370407039e-01
1.269015212169735674e-01,1.068320485377135141e-10,3.502561857370407039e-01
1.277021617293835065e-01,9.351951826585932258e-11,3.502561857370407039e-01
1.285028022417934457e-01,8.183440588729412180e-11,3.502561857370407039e-01
1.293034427542033571e-01,7.158179333973111127e-11,3.502561857370407039e-01
1.301040832666132963e-01,6.258960105656896557e-11,3.502561857370407039e-01
1.309047237790232077e-01,5.470597470090656136e-11,3.502561857370407039e-01
1.317053642914331468e-01,4.779696330546748353e-11,3.502561857370407039e-01
1.325060048038430860e-01,4.174445723018016652e-11,3.502561857370407039e-01
1.333066453162529974e-01,3.644435766757648848e-11,3.502561857370407039e-01
1.341072858286629366e-01,3.180495240806000777e-11,3.502561857370407039e-01
1.349079263410728480e-01,2.774547525521895543e-11,3.502561857370407039e-01
1.357085668534827871e-01,2.419482888545934581e-11,3.502561857370407039e-01
1.365092073658927263e-01,2.109045310328903636e-11,3.502561857370407039e-01
1.373098478783026377e-01,1.837732237797610704e-11,3.502561857370407039e-01
1.381104883907125769e-01,1.600705828120037832e-11,3.502561857370407039e-01
1.389111289031224883e-01,1.393714399868896236e-11,3.502561857370407039e-01
1.397117694155324275e-01,1.213022947980219563e-11,3.502561857370407039e-01
1.405124099279423666e-01,1.055351703397213119e-11,3.502561857370407039e-01
1.413130504403522780e-01,9.178218296563288991e-12,3.502561857370407039e-01
