x, u, time
2.500000000000000052e-03,2.282297781151171456e-05,2.309999999999938769e+00
7.499999999999999722e-03,1.481404778003082274e-05,2.309999999999938769e+00
1.250000000000000069e-02,8.791967895541713952e-06,2.309999999999938769e+00
1.749999999999999820e-02,5.029106106295713359e-06,2.309999999999938769e+00
2.249999999999999917e-02,2.838645339069439395e-06,2.309999999999938769e+00
2.750000000000000014e-02,1.589769217021323677e-06,2.309999999999938769e+00
3.250000000000000111e-02,8.831788632238457703e-07,2.309999999999938769e+00
3.750000000000000555e-02,4.863044527683210971e-07,2.309999999999938769e+00
4.250000000000000305e-02,2.653360225496103921e-07,2.309999999999938769e+00
4.750000000000000056e-02,1.434790993159791019e-07,2.309999999999938769e+00
5.250000000000000500e-02,7.692719424992383431e-08,2.309999999999938769e+00
5.750000000000000250e-02,4.091730717297217164e-08,2.309999999999938769e+00
6.250000000000000000e-02,2.159963550300559993e-08,2.309999999999938769e+00
6.750000000000000444e-02,1.131679582543867327e-08,2.309999999999938769e+00
7.250000000000000888e-02,5.883314617806496853e-09,2.309999999999938769e+00
7.749999999999999944e-02,3.034126895343895034e-09,2.309999999999938769e+00
8.250000000000000389e-02,1.552631414385892469e-09,2.309999999999938769e+00
8.750000000000000833e-02,7.891218262033552889e-10,2.309999999999938769e+00
9.249999999999999889e-02,3.988379762827811119e-10,2.309999999999938769e+00
9.750000000000000333e-02,2.005634025311052089e-10,2.309999999999938769e+00
1.025000000000000078e-01,1.002517743225917722e-10,2.309999999999938769e+00
1.074999999999999983e-01,4.970924907787711747e-11,2.309999999999938769e+00
1.125000000000000028e-01,2.441923484302569847e-11,2.309999999999938769e+00
1.175000000000000072e-01,1.190264138741368792e-11,2.309999999999938769e+00
1.224999999999999978e-01,5.782851312229966821e-12,2.309999999999938769e+00
1.275000000000000022e-01,2.812527471837549667e-12,2.309999999999938769e+00
1.325000000000000067e-01,1.367833194717254910e-12,2.309999999999938769e+00
1.375000000000000111e-01,6.596461250989981369e-13,2.309999999999938769e+00
