x, u, time
4.003202562049639444e-04,1.587516539327046838e-02,3.828843699501089382e-01
1.200960768614891833e-03,1.500090984605654924e-02,3.828843699501089382e-01
2.001601281024820156e-03,1.416934930066772284e-02,3.828843699501089382e-01
2.802241793434748045e-03,1.337873881346274621e-02,3.828843699501089382e-01
3.602882305844675934e-03,1.262738456519367329e-02,3.828843699501089382e-01
4.403522818254604690e-03,1.191364354047740222e-02,3.828843699501089382e-01
5.204163330664531711e-03,1.123592313027590474e-02,3.828843699501089382e-01
6.004803843074460468e-03,1.059268066260444369e-02,3.828843699501089382e-01
6.805444355484387489e-03,9.982422866582178755e-03,3.828843699501089382e-01
7.606084867894316245e-03,9.403705274820829338e-03,3.828843699501089382e-01
8.406725380304245002e-03,8.855131569028840133e-03,3.828843699501089382e-01
9.207365892714172023e-03,8.335352873571101606e-03,3.828843699501089382e-01
1.000800640512410078e-02,7.843067001590821666e-03,3.828843699501089382e-01
1.080864691753402780e-02,7.377017658148070367e-03,3.828843699501089382e-01
1.160928742994395656e-02,6.935993604687045767e-03,3.828843699501089382e-01
1.240992794235388358e-02,6.518827788984016616e-03,3.828843699501089382e-01
1.321056845476381233e-02,6.124396444574557556e-03,3.828843699501089382e-01
1.401120896717374109e-02,5.751618163497933950e-03,3.828843699501089382e-01
1.481184947958366811e-02,5.399452946034610790e-03,3.828843699501089382e-01
1.561248999199359687e-02,5.066901230952803280e-03,3.828843699501089382e-01
1.641313050440352389e-02,4.753002909614070792e-03,3.828843699501089382e-01
1.721377101681344918e-02,4.456836327128675321e-03,3.828843699501089382e-01
1.801441152922337793e-02,4.177517273588407520e-03,3.828843699501089382e-01
1.881505204163330669e-02,3.914197968242725048e-03,3.828843699501089382e-01
1.961569255404323545e-02,3.666066039326592273e-03,3.828843699501089382e-01
2.041633306645316420e-02,3.432343502089901799e-03,3.828843699501089382e-01
2.121697357886308949e-02,3.212285737422776108e-03,3.828843699501089382e-01
2.201761409127301825e-02,3.005180473319149156e-03,3.828843699501089382e-01
2.281825460368294700e-02,2.810346771271335017e-03,3.828843699501089382e-01
2.361889511609287576e-02,2.627134019541411177e-03,3.828843699501089382e-01
2.441953562850280104e-02,2.454920935112946904e-03,3.828843699501089382e-01
2.522017614091272980e-02,2.293114575986903315e-03,3.828843699501089382e-01
2.602081665332265856e-02,2.141149365351810614e-03,3.828843699501089382e-01
2.682145716573258731e-02,1.998486129025616852e-03,3.828843699501089382e-01
2.762209767814251607e-02,1.864611147441693362e-03,3.828843699501089382e-01
2.842273819055244136e-02,1.739035223329339934e-03,3.828843699501089382e-01
2.922337870296237011e-02,1.621292766121134937e-03,3.828843699501089382e-01
3.002401921537229887e-02,1.510940894008000555e-03,3.828843699501089382e-01
3.082465972778222763e-02,1.407558554454590039e-03,3.828843699501089382e-01
3.162530024019215291e-02,1.310745663884592578e-03,3.828843699501089382e-01
3.242594075260208514e-02,1.220122267147977051e-03,3.828843699501089382e-01
3.322658126501201042e-02,1.135327717288667692e-03,3.828843699501089382e-01
3.402722177742193571e-02,1.056019876042973895e-03,3.828843699501089382e-01
3.482786228983186794e-02,9.818743354158606523e-04,3.828843699501089382e-01
3.562850280224179322e-02,9.125836606024990407e-04,3.828843699501089382e-01
3.642914331465172545e-02,8.478566544495186883e-04,3.828843699501089382e-01
3.722978382706165074e-02,7.874176435801408941e-04,3.828843699501089382e-01
3.803042433947157602e-02,7.310057862426254339e-04,3.828843699501089382e-01
3.883106485188150825e-02,6.783744018808833152e-04,3.828843699501089382e-01
3.963170536429143354e-02,6.292903223697823584e-04,3.828843699501089382e-01
4.043234587670136576e-02,5.835332648055879508e-04,3.828843699501089382e-01
4.123298638911129105e-02,5.408952256941251769e-04,3.828843699501089382e-01
4.203362690152121633e-02,5.011798963348603180e-04,3.828843699501089382e-01
4.283426741393114856e-02,4.642020991589253590e-04,3.828843699501089382e-01
4.363490792634107385e-02,4.297872447424554111e-04,3.828843699501089382e-01
4.443554843875099913e-02,3.977708091832948410e-04,3.828843699501089382e-01
4.523618895116093136e-02,3.679978314995054870e-04,3.828843699501089382e-01
4.603682946357085665e-02,3.403224306814115396e-04,3.828843699501089382e-01
4.683746997598078887e-02,3.146073420053631625e-04,3.828843699501089382e-01
4.763811048839071416e-02,2.907234721968518791e-04,3.828843699501089382e-01
4.843875100080063945e-02,2.685494730126604867e-04,3.828843699501089382e-01
4.923939151321057167e-02,2.479713327965803204e-04,3.828843699501089382e-01
5.004003202562049696e-02,2.288819855503335967e-04,3.828843699501089382e-01
5.084067253803042918e-02,2.111809370509942199e-04,3.828843699501089382e-01
5.164131305044035447e-02,1.947739075379120082e-04,3.828843699501089382e-01
5.244195356285027976e-02,1.795724904858518795e-04,3.828843699501089382e-01
5.324259407526021198e-02,1.654938269768283074e-04,3.828843699501089382e-01
5.404323458767013727e-02,1.524602951804923949e-04,3.828843699501089382e-01
5.484387510008006950e-02,1.403992144521721208e-04,3.828843699501089382e-01
5.564451561248999478e-02,1.292425635580619317e-04,3.828843699501089382e-01
5.644515612489992007e-02,1.189267125392945955e-04,3.828843699501089382e-01
5.724579663730985229e-02,1.093921677298373424e-04,3.828843699501089382e-01
5.804643714971977758e-02,1.005833294476095286e-04,3.828843699501089382e-01
5.884707766212970981e-02,9.244826188380136727e-05,3.828843699501089382e-01
5.964771817453963509e-02,8.493847472187066527e-05,3.828843699501089382e-01
6.044835868694956038e-02,7.800871602501864392e-05,3.828843699501089382e-01
6.124899919935949261e-02,7.161677593909878119e-05,3.828843699501089382e-01
6.204963971176941789e-02,6.572330076671155190e-05,3.828843699501089382e-01
