x, u, time
4.003202562049639444e-04,1.028950983941842805e-06,2.860254576790949854e-01
1.200960768614891833e-03,9.280824564988436943e-07,2.860254576790949854e-01
2.001601281024820156e-03,8.367802179996419195e-07,2.860254576790949854e-01
2.802241793434748045e-03,7.541699274110749188e-07,2.860254576790949854e-01
3.602882305844675934e-03,6.794538784398346673e-07,2.860254576790949854e-01
4.403522818254604690e-03,6.119046000415315910e-07,2.860254576790949854e-01
5.204163330664531711e-03,5.508589614979393166e-07,2.860254576790949854e-01
6.004803843074460468e-03,4.957127449962359325e-07,2.860254576790949854e-01
6.805444355484387489e-03,4.459156511276849877e-07,2.860254576790949854e-01
7.606084867894316245e-03,4.009667050603005220e-07,2.860254576790949854e-01
8.406725380304245002e-03,3.604100333386588037e-07,2.860254576790949854e-01
9.207365892714172023e-03,3.238309833299329129e-07,2.860254576790949854e-01
1.000800640512410078e-02,2.908525592755584051e-07,2.860254576790949854e-01
1.080864691753402780e-02,2.611321507284752016e-07,2.860254576790949854e-01
1.160928742994395656e-02,2.343585308631784574e-07,2.860254576790949854e-01
1.240992794235388358e-02,2.102491037454065119e-07,2.860254576790949854e-01
1.321056845476381233e-02,1.885473811460497418e-07,2.860254576790949854e-01
1.401120896717374109e-02,1.690206708852346188e-07,2.860254576790949854e-01
1.481184947958366811e-02,1.514579600026723021e-07,2.860254576790949854e-01
1.561248999199359687e-02,1.356679772745864195e-07,2.860254576790949854e-01
1.641313050440352389e-02,1.214774207403272418e-07,2.860254576790949854e-01
1.721377101681344918e-02,1.087293369682281236e-07,2.860254576790949854e-01
1.801441152922337793e-02,9.728163978443100323e-08,2.860254576790949854e-01
1.881505204163330669e-02,8.700575711471950564e-08,2.860254576790949854e-01
1.961569255404323545e-02,7.778539545198160632e-08,2.860254576790949854e-01
2.041633306645316420e-02,6.951541226440826601e-08,2.860254576790949854e-01
2.121697357886308949e-02,6.210078740583356528e-08,2.860254576790949854e-01
2.201761409127301825e-02,5.545568528307569045e-08,2.860254576790949854e-01
2.281825460368294700e-02,4.950260017910898279e-08,2.860254576790949854e-01
2.361889511609287576e-02,4.417157772855019125e-08,2.860254576790949854e-01
2.441953562850280104e-02,3.939950609620479458e-08,2.860254576790949854e-01
2.522017614091272980e-02,3.512947092316107303e-08,2.860254576790949854e-01
2.602081665332265856e-02,3.131016858076207315e-08,2.860254576790949854e-01
2.682145716573258731e-02,2.789537271328098097e-08,2.860254576790949854e-01
2.762209767814251607e-02,2.484344945762265928e-08,2.860254576790949854e-01
2.842273819055244136e-02,2.211691710511260534e-08,2.860254576790949854e-01
2.922337870296237011e-02,1.968204631853424260e-08,2.860254576790949854e-01
3.002401921537229887e-02,1.750849733900065106e-08,2.860254576790949854e-01
3.082465972778222763e-02,1.556899091387239862e-08,2.860254576790949854e-01
3.162530024019215291e-02,1.383900995050445087e-08,2.860254576790949854e-01
3.242594075260208514e-02,1.229652915275171275e-08,2.860254576790949854e-01
3.322658126501201042e-02,1.092177012943954954e-08,2.860254576790949854e-01
3.402722177742193571e-02,9.696979677842140109e-09,2.860254576790949854e-01
3.482786228983186794e-02,8.606229141951883886e-09,2.860254576790949854e-01
3.562850280224179322e-02,7.635232926237593316e-09,2.860254576790949854e-01
3.642914331465172545e-02,6.771184411844837531e-09,2.860254576790949854e-01
3.722978382706165074e-02,6.002607674892781985e-09,2.860254576790949854e-01
3.803042433947157602e-02,5.319223546687308381e-09,2.860254576790949854e-01
3.883106485188150825e-02,4.711828684258658078e-09,2.860254576790949854e-01
3.963170536429143354e-02,4.172186437530083468e-09,2.860254576790949854e-01
4.043234587670136576e-02,3.692928407462694748e-09,2.860254576790949854e-01
4.123298638911129105e-02,3.267465688460045422e-09,2.860254576790949854e-01
4.203362690152121633e-02,2.889908878880934622e-09,2.860254576790949854e-01
4.283426741393114856e-02,2.554996026352891054e-09,2.860254576790949854e-01
4.363490792634107385e-02,2.258027750323610855e-09,2.860254576790949854e-01
4.443554843875099913e-02,1.994808853499529139e-09,2.860254576790949854e-01
4.523618895116093136e-02,1.761595797029291778e-09,2.860254576790949854e-01
4.603682946357085665e-02,1.555049471984293832e-09,2.860254576790949854e-01
4.683746997598078887e-02,1.372192752319538765e-09,2.860254576790949854e-01
