x, u, time
4.003202562049639444e-04,1.907806907374252070e-01,4.260894704601442817e-01
1.200960768614891833e-03,1.840549722252423082e-01,4.260894704601442817e-01
2.001601281024820156e-03,1.774980783462042633e-01,4.260894704601442817e-01
2.802241793434748045e-03,1.711089477520394420e-01,4.260894704601442817e-01
3.602882305844675934e-03,1.648863670542172200e-01,4.260894704601442817e-01
4.403522818254604690e-03,1.588289781284306923e-01,4.260894704601442817e-01
5.204163330664531711e-03,1.529352854280265628e-01,4.260894704601442817e-01
6.004803843074460468e-03,1.472036632894845598e-01,4.260894704601442817e-01
6.805444355484387489e-03,1.416323632137131416e-01,4.260894704601442817e-01
7.606084867894316245e-03,1.362195211075354906e-01,4.260894704601442817e-01
8.406725380304245002e-03,1.309631644704909725e-01,4.260894704601442817e-01
9.207365892714172023e-03,1.258612195127949696e-01,4.260894704601442817e-01
1.000800640512410078e-02,1.209115181909233838e-01,4.260894704601442817e-01
1.080864691753402780e-02,1.161118051481136448e-01,4.260894704601442817e-01
1.160928742994395656e-02,1.114597445478017201e-01,4.260894704601442817e-01
1.240992794235388358e-02,1.069529267887318613e-01,4.260894704601442817e-01
1.321056845476381233e-02,1.025888750912577613e-01,4.260894704601442817e-01
1.401120896717374109e-02,9.836505194512239203e-02,4.260894704601442817e-01
1.481184947958366811e-02,9.427886540973877405e-02,4.260894704601442817e-01
1.561248999199359687e-02,9.032767525874468850e-02,4.260894704601442817e-01
1.641313050440352389e-02,8.650879896138478908e-02,4.260894704601442817e-01
1.721377101681344918e-02,8.281951749395373430e-02,4.260894704601442817e-01
1.801441152922337793e-02,7.925708097533264163e-02,4.260894704601442817e-01
1.881505204163330669e-02,7.581871412131796495e-02,4.260894704601442817e-01
1.961569255404323545e-02,7.250162151314322456e-02,4.260894704601442817e-01
2.041633306645316420e-02,6.930299267631664928e-02,4.260894704601442817e-01
2.121697357886308949e-02,6.622000696653400353e-02,4.260894704601442817e-01
2.201761409127301825e-02,6.324983826007495036e-02,4.260894704601442817e-01
2.281825460368294700e-02,6.038965944673931746e-02,4.260894704601442817e-01
2.361889511609287576e-02,5.763664672397446342e-02,4.260894704601442817e-01
2.441953562850280104e-02,5.498798369141745523e-02,4.260894704601442817e-01
2.522017614091272980e-02,5.244086524564870594e-02,4.260894704601442817e-01
2.602081665332265856e-02,4.999250127549360878e-02,4.260894704601442817e-01
2.682145716573258731e-02,4.764012015869802108e-02,4.260894704601442817e-01
2.762209767814251607e-02,4.538097206131276595e-02,4.260894704601442817e-01
2.842273819055244136e-02,4.321233204155039420e-02,4.260894704601442817e-01
2.922337870296237011e-02,4.113150296033695613e-02,4.260894704601442817e-01
3.002401921537229887e-02,3.913581820116082688e-02,4.260894704601442817e-01
3.082465972778222763e-02,3.722264420221762377e-02,4.260894704601442817e-01
3.162530024019215291e-02,3.538938280418239130e-02,4.260894704601442817e-01
3.242594075260208514e-02,3.363347341728164380e-02,4.260894704601442817e-01
3.322658126501201042e-02,3.195239501161451640e-02,4.260894704601442817e-01
3.402722177742193571e-02,3.034366793495505213e-02,4.260894704601442817e-01
3.482786228983186794e-02,2.880485556250878681e-02,4.260894704601442817e-01
3.562850280224179322e-02,2.733356578331508704e-02,4.260894704601442817e-01
3.642914331465172545e-02,2.592745232817604550e-02,4.260894704601442817e-01
3.722978382706165074e-02,2.458421594416215078e-02,4.260894704601442817e-01
3.803042433947157602e-02,2.330160542089024234e-02,4.260894704601442817e-01
3.883106485188150825e-02,2.207741847389387349e-02,4.260894704601442817e-01
3.963170536429143354e-02,2.090950249049813511e-02,4.260894704601442817e-01
4.043234587670136576e-02,1.979575514369201830e-02,4.260894704601442817e-01
4.123298638911129105e-02,1.873412487954930622e-02,4.260894704601442817e-01
4.203362690152121633e-02,1.772261128378581352e-02,4.260894704601442817e-01
4.283426741393114856e-02,1.675926533305845470e-02,4.260894704601442817e-01
4.363490792634107385e-02,1.584218953661732307e-02,4.260894704601442817e-01
4.443554843875099913e-02,1.496953797390153905e-02,4.260894704601442817e-01
4.523618895116093136e-02,1.413951623365092454e-02,4.260894704601442817e-01
4.603682946357085665e-02,1.335038126004996911e-02,4.260894704601442817e-01
4.683746997598078887e-02,1.260044111136942452e-02,4.260894704601442817e-01
4.763811048839071416e-02,1.188805463649999020e-02,4.260894704601442817e-01
4.843875100080063945e-02,1.121163107468530797e-02,4.260894704601442817e-01
4.923939151321057167e-02,1.056962958367318323e-02,4.260894704601442817e-01
5.004003202562049696e-02,9.960558701391467040e-03,4.260894704601442817e-01
5.084067253803042918e-02,9.382975746146823143e-03,4.260894704601442817e-01
5.164131305044035447e-02,8.835486160214680099e-03,4.260894704601442817e-01
5.244195356285027976e-02,8.316742801559730280e-03,4.260894704601442817e-01
5.324259407526021198e-02,7.825445188284397072e-03,4.260894704601442817e-01
5.404323458767013727e-02,7.360338700260667284e-03,4.260894704601442817e-01
5.484387510008006950e-02,6.920213742246999686e-03,4.260894704601442817e-01
5.564451561248999478e-02,6.503904872638224290e-03,4.260894704601442817e-01
5.644515612489992007e-02,6.110289901841813552e-03,4.260894704601442817e-01
5.724579663730985229e-02,5.738288964110473990e-03,4.260894704601442817e-01
5.804643714971977758e-02,5.386863566503411437e-03,4.260894704601442817e-01
5.884707766212970981e-02,5.055015618482173838e-03,4.260894704601442817e-01
5.964771817453963509e-02,4.741786445488231812e-03,4.260894704601442817e-01
6.044835868694956038e-02,4.446255789684870098e-03,4.260894704601442817e-01
6.124899919935949261e-02,4.167540800884429915e-03,4.260894704601442817e-01
6.204963971176941789e-02,3.904795020522567554e-03,4.260894704601442817e-01
6.285028022417935012e-02,3.657207361380304146e-03,4.260894704601442817e-01
6.365092073658927541e-02,3.424001085597691563e-03,4.260894704601442817e-01
6.445156124899921457e-02,3.204432783368821314e-03,4.260894704601442817e-01
6.525220176140913986e-02,2.997791354554029449e-03,4.260894704601442817e-01
6.605284227381906514e-02,2.803396995297276553e-03,4.260894704601442817e-01
6.685348278622899043e-02,2.620600191588274598e-03,4.260894704601442817e-01
6.765412329863891572e-02,2.448780721568603706e-03,4.260894704601442817e-01
6.845476381104885488e-02,2.287346668240055735e-03,4.260894704601442817e-01
6.925540432345878017e-02,2.135733444100787297e-03,4.260894704601442817e-01
7.005604483586870546e-02,1.993402829101858370e-03,4.260894704601442817e-01
7.085668534827863074e-02,1.859842023192284904e-03,4.260894704601442817e-01
7.165732586068855603e-02,1.734562714598057633e-03,4.260894704601442817e-01
7.245796637309849519e-02,1.617100164864233381e-03,4.260894704601442817e-01
