x, u, time
2.500000000000000052e-03,2.554778999457926142e-10,4.210000000000386322e+00
7.499999999999999722e-03,1.530658049830553308e-10,4.210000000000386322e+00
1.250000000000000069e-02,8.136532654629999955e-11,4.210000000000386322e+00
1.749999999999999820e-02,4.101994945297772661e-11,4.210000000000386322e+00
2.249999999999999917e-02,2.056564055432933601e-11,4.210000000000386322e+00
2.750000000000000014e-02,1.055786787736628071e-11,4.210000000000386322e+00
3.250000000000000111e-02,5.595902069220122324e-12,4.210000000000386322e+00
3.750000000000000555e-02,3.000930350034257735e-12,4.210000000000386322e+00
4.250000000000000305e-02,1.560469514979503810e-12,4.210000000000386322e+00
4.750000000000000056e-02,7.513876520433132709e-13,4.210000000000386322e+00
5.250000000000000500e-02,3.260352975263046704e-13,4.210000000000386322e+00
5.750000000000000250e-02,1.323831241762024511e-13,4.210000000000386322e+00
6.250000000000000000e-02,6.083236935928089392e-14,4.210000000000386322e+00
6.750000000000000444e-02,3.859802918755675018e-14,4.210000000000386322e+00
7.250000000000000888e-02,2.832330661147357536e-14,4.210000000000386322e+00
7.749999999999999944e-02,1.836215125937181524e-14,4.210000000000386322e+00
8.250000000000000389e-02,9.126147695156195858e-15,4.210000000000386322e+00
8.750000000000000833e-02,3.028262565642617490e-15,4.210000000000386322e+00
9.249999999999999889e-02,6.389083557819882137e-16,4.210000000000386322e+00
9.750000000000000333e-02,4.185561929638997493e-16,4.210000000000386322e+00
1.025000000000000078e-01,4.138220067933542974e-16,4.210000000000386322e+00
1.074999999999999983e-01,3.346258218572688614e-16,4.210000000000386322e+00
1.125000000000000028e-01,1.823767693304267283e-16,4.210000000000386322e+00
1.175000000000000072e-01,5.427527599106545284e-17,4.210000000000386322e+00
1.224999999999999978e-01,7.259426064233001982e-18,4.210000000000386322e+00
1.275000000000000022e-01,5.448717258619371387e-18,4.210000000000386322e+00
1.325000000000000067e-01,5.333324984987665828e-18,4.210000000000386322e+00
1.375000000000000111e-01,4.115266010388877892e-18,4.210000000000386322e+00
1.425000000000000155e-01,2.349719006845360026e-18,4.210000000000386322e+00
1.474999999999999922e-01,1.139426701081093911e-18,4.210000000000386322e+00
1.524999999999999967e-01,5.446145448569830393e-19,4.210000000000386322e+00
1.575000000000000011e-01,5.678179935181693822e-19,4.210000000000386322e+00
1.625000000000000056e-01,1.388487121867368533e-18,4.210000000000386322e+00
1.675000000000000100e-01,2.145065243949853116e-18,4.210000000000386322e+00
1.725000000000000144e-01,2.210333888370097573e-18,4.210000000000386322e+00
1.775000000000000189e-01,3.726523905408718073e-18,4.210000000000386322e+00
1.824999999999999956e-01,9.377689902519746946e-18,4.210000000000386322e+00
1.875000000000000000e-01,1.242659065405476244e-17,4.210000000000386322e+00
1.925000000000000044e-01,1.302776910446892733e-17,4.210000000000386322e+00
1.975000000000000089e-01,3.000361526168170056e-17,4.210000000000386322e+00
2.025000000000000133e-01,5.971272409439991102e-17,4.210000000000386322e+00
2.075000000000000178e-01,6.642705712802065343e-17,4.210000000000386322e+00
2.124999999999999944e-01,8.296583804625488645e-17,4.210000000000386322e+00
2.174999999999999989e-01,2.197441618017531183e-16,4.210000000000386322e+00
2.225000000000000033e-01,3.563796263006670104e-16,4.210000000000386322e+00
2.275000000000000078e-01,3.694512900304282215e-16,4.210000000000386322e+00
2.325000000000000122e-01,5.871839176741368962e-16,4.210000000000386322e+00
2.375000000000000167e-01,1.450233056701149495e-15,4.210000000000386322e+00
2.424999999999999933e-01,2.024464230247724602e-15,4.210000000000386322e+00
2.474999999999999978e-01,2.081943046064588606e-15,4.210000000000386322e+00
2.525000000000000022e-01,4.005352811022239665e-15,4.210000000000386322e+00
2.575000000000000067e-01,8.933543431647478200e-15,4.210000000000386322e+00
2.625000000000000111e-01,1.124005773580951277e-14,4.210000000000386322e+00
2.675000000000000155e-01,1.174158943207281886e-14,4.210000000000386322e+00
2.725000000000000200e-01,2.574293839055273478e-14,4.210000000000386322e+00
2.775000000000000244e-01,5.254649995226259331e-14,4.210000000000386322e+00
2.825000000000000289e-01,6.235663948483194777e-14,4.210000000000386322e+00
2.875000000000000333e-01,6.665588430887817149e-14,4.210000000000386322e+00
2.924999999999999822e-01,1.551806362590190958e-13,4.210000000000386322e+00
2.974999999999999867e-01,2.994721040807303439e-13,4.210000000000386322e+00
3.024999999999999911e-01,3.459114314764954263e-13,4.210000000000386322e+00
3.074999999999999956e-01,3.753746713209931754e-13,4.210000000000386322e+00
3.125000000000000000e-01,8.772525372471803780e-13,4.210000000000386322e+00
3.175000000000000044e-01,1.671863739085475865e-12,4.210000000000386322e+00
3.225000000000000089e-01,1.950305472912187460e-12,4.210000000000386322e+00
3.275000000000000133e-01,2.064493325863699063e-12,4.210000000000386322e+00
3.325000000000000178e-01,4.632567590211004224e-12,4.210000000000386322e+00
3.375000000000000222e-01,9.224209101244874325e-12,4.210000000000386322e+00
3.425000000000000266e-01,1.111877847136781715e-11,4.210000000000386322e+00
3.475000000000000311e-01,1.155042990761016264e-11,4.210000000000386322e+00
3.525000000000000355e-01,2.363645525731063773e-11,4.210000000000386322e+00
3.574999999999999845e-01,4.923141506426491892e-11,4.210000000000386322e+00
3.624999999999999889e-01,6.350366488290430249e-11,4.210000000000386322e+00
3.674999999999999933e-01,6.469423834810870066e-11,4.210000000000386322e+00
3.724999999999999978e-01,1.081790610382938118e-10,4.210000000000386322e+00
3.775000000000000022e-01,2.564316126136796484e-10,4.210000000000386322e+00
3.825000000000000067e-01,3.948891886778896492e-10,4.210000000000386322e+00
3.875000000000000111e-01,4.464023940715643095e-10,4.210000000000386322e+00
3.925000000000000155e-01,6.241080506378236959e-10,4.210000000000386322e+00
3.975000000000000200e-01,1.259376570646767010e-09,4.210000000000386322e+00
4.025000000000000244e-01,2.276225472719450966e-09,4.210000000000386322e+00
4.075000000000000289e-01,3.225149722769311528e-09,4.210000000000386322e+00
4.125000000000000333e-01,4.283430643801107832e-09,4.210000000000386322e+00
4.175000000000000377e-01,6.867806588806556628e-09,4.210000000000386322e+00
4.224999999999999867e-01,1.235898502242672115e-08,4.210000000000386322e+00
4.274999999999999911e-01,2.035961730602906514e-08,4.210000000000386322e+00
4.324999999999999956e-01,2.996502354156815829e-08,4.210000000000386322e+00
4.375000000000000000e-01,4.399470012080052513e-08,4.210000000000386322e+00
4.425000000000000044e-01,7.048169965441489103e-08,4.210000000000386322e+00
4.475000000000000089e-01,1.176175185600261960e-07,4.210000000000386322e+00
4.525000000000000133e-01,1.886323724876932656e-07,4.210000000000386322e+00
4.575000000000000178e-01,2.876569834551290509e-07,4.210000000000386322e+00
4.625000000000000222e-01,4.357594220926077004e-07,4.210000000000386322e+00
4.675000000000000266e-01,6.807390424841780736e-07,4.210000000000386322e+00
4.725000000000000311e-01,1.088406181971174420e-06,4.210000000000386322e+00
4.775000000000000355e-01,1.727835887931376731e-06,4.210000000000386322e+00
4.824999999999999845e-01,2.681183936329022764e-06,4.210000000000386322e+00
4.874999999999999889e-01,4.097895126691761302e-06,4.210000000000386322e+00
4.924999999999999933e-01,6.279649773121526368e-06,4.210000000000386322e+00
4.974999999999999978e-01,9.748748328460567724e-06,4.210000000000386322e+00
5.024999999999999467e-01,1.525033313828406865e-05,4.210000000000386322e+00
5.074999999999999512e-01,2.371267822837624462e-05,4.210000000000386322e+00
5.124999999999999556e-01,3.633877157413434674e-05,4.210000000000386322e+00
5.174999999999999600e-01,5.507336359528383781e-05,4.210000000000386322e+00
5.224999999999999645e-01,8.345397893939463690e-05,4.210000000000386322e+00
5.274999999999999689e-01,1.273837569816458335e-04,4.210000000000386322e+00
5.324999999999999734e-01,1.952592701487287810e-04,4.210000000000386322e+00
5.374999999999999778e-01,2.977223337802156994e-04,4.210000000000386322e+00
5.424999999999999822e-01,4.485946036720732345e-04,4.210000000000386322e+00
5.474999999999999867e-01,6.686999623327570226e-04,4.210000000000386322e+00
5.524999999999999911e-01,9.923236155992625710e-04,4.210000000000386322e+00
5.574999999999999956e-01,1.473519680182996039e-03,4.210000000000386322e+00
5.625000000000000000e-01,2.189434331724742378e-03,4.210000000000386322e+00
5.675000000000000044e-01,3.241231939281671338e-03,4.210000000000386322e+00
5.725000000000000089e-01,4.756855238473697324e-03,4.210000000000386322e+00
5.775000000000000133e-01,6.899343744677336777e-03,4.210000000000386322e+00
5.824999999999999067e-01,9.879780354225459194e-03,4.210000000000386322e+00
5.874999999999999112e-01,1.397023925136522265e-02,4.210000000000386322e+00
5.924999999999999156e-01,1.951331734763565862e-02,4.210000000000386322e+00
5.974999999999999201e-01,2.692807146416927727e-02,4.210000000000386322e+00
6.024999999999999245e-01,3.671130153035676025e-02,4.210000000000386322e+00
6.074999999999999289e-01,4.942825000316029838e-02,4.210000000000386322e+00
6.124999999999999334e-01,6.568645252370536314e-02,4.210000000000386322e+00
6.174999999999999378e-01,8.609629145195475675e-02,4.210000000000386322e+00
6.224999999999999423e-01,1.112330539213344793e-01,4.210000000000386322e+00
6.274999999999999467e-01,1.416116676765918070e-01,4.210000000000386322e+00
6.324999999999999512e-01,1.776647545257350747e-01,4.210000000000386322e+00
6.374999999999999556e-01,2.196992745293244176e-01,4.210000000000386322e+00
6.424999999999999600e-01,2.678213950489087281e-01,4.210000000000386322e+00
6.474999999999999645e-01,3.218565271396610639e-01,4.210000000000386322e+00
6.524999999999999689e-01,3.813106289485084788e-01,4.210000000000386322e+00
6.574999999999999734e-01,4.453871268196395450e-01,4.210000000000386322e+00
6.624999999999999778e-01,5.130132098134182472e-01,4.210000000000386322e+00
6.674999999999999822e-01,5.828077643236938554e-01,4.210000000000386322e+00
6.724999999999999867e-01,6.529851516633452535e-01,4.210000000000386322e+00
6.774999999999999911e-01,7.212933518363607854e-01,4.210000000000386322e+00
6.824999999999999956e-01,7.851267158807587743e-01,4.210000000000386322e+00
6.875000000000000000e-01,8.418631297278836856e-01,4.210000000000386322e+00
6.925000000000000044e-01,8.893019237295420876e-01,4.210000000000386322e+00
6.975000000000000089e-01,9.259653634472044814e-01,4.210000000000386322e+00
7.025000000000000133e-01,9.510866554743715451e-01,4.210000000000386322e+00
7.074999999999999067e-01,9.643150959123679700e-01,4.210000000000386322e+00
7.124999999999999112e-01,9.653687544564761858e-01,4.210000000000386322e+00
7.174999999999999156e-01,9.538992931161407451e-01,4.210000000000386322e+00
7.224999999999999201e-01,9.296744374122205556e-01,4.210000000000386322e+00
7.274999999999999245e-01,8.929540344175475042e-01,4.210000000000386322e+00
7.324999999999999289e-01,8.448048471627389588e-01,4.210000000000386322e+00
7.374999999999999334e-01,7.871496005745902691e-01,4.210000000000386322e+00
7.424999999999999378e-01,7.225210152849934619e-01,4.210000000000386322e+00
7.474999999999999423e-01,6.536574785111486374e-01,4.210000000000386322e+00
7.524999999999999467e-01,5.831303896052560942e-01,4.210000000000386322e+00
7.574999999999999512e-01,5.131272306212405487e-01,4.210000000000386322e+00
7.624999999999999556e-01,4.454007188065310374e-01,4.210000000000386322e+00
7.674999999999999600e-01,3.813145621417917686e-01,4.210000000000386322e+00
7.724999999999999645e-01,3.219051392265020461e-01,4.210000000000386322e+00
7.774999999999999689e-01,2.679161827500522453e-01,4.210000000000386322e+00
7.824999999999999734e-01,2.198078176141229079e-01,4.210000000000386322e+00
7.874999999999999778e-01,1.777627424450728411e-01,4.210000000000386322e+00
7.924999999999999822e-01,1.417083369211233346e-01,4.210000000000386322e+00
7.974999999999999867e-01,1.113585064147981363e-01,4.210000000000386322e+00
8.024999999999999911e-01,8.626770723478245639e-02,4.210000000000386322e+00
8.074999999999999956e-01,6.588696749028322142e-02,4.210000000000386322e+00
8.125000000000000000e-01,4.961481702439751035e-02,4.210000000000386322e+00
8.175000000000000044e-01,3.683992091455230711e-02,4.210000000000386322e+00
8.225000000000000089e-01,2.697439497020860319e-02,4.210000000000386322e+00
8.275000000000000133e-01,1.947756416888967584e-02,4.210000000000386322e+00
8.325000000000000178e-01,1.387046180351119914e-02,4.210000000000386322e+00
8.374999999999999112e-01,9.742152938049995770e-03,4.210000000000386322e+00
8.424999999999999156e-01,6.749707958171222676e-03,4.210000000000386322e+00
8.474999999999999201e-01,4.613926692118582029e-03,4.210000000000386322e+00
8.524999999999999245e-01,3.112656242011376320e-03,4.210000000000386322e+00
8.574999999999999289e-01,2.073024814473688714e-03,4.210000000000386322e+00
8.624999999999999334e-01,1.363434148535103661e-03,4.210000000000386322e+00
8.674999999999999378e-01,8.858464725146795397e-04,4.210000000000386322e+00
8.724999999999999423e-01,5.687314199876074630e-04,4.210000000000386322e+00
8.774999999999999467e-01,3.609158085122888670e-04,4.210000000000386322e+00
8.824999999999999512e-01,2.264562595673710031e-04,4.210000000000386322e+00
8.874999999999999556e-01,1.405357060302674078e-04,4.210000000000386322e+00
8.924999999999999600e-01,8.629378980998878154e-05,4.210000000000386322e+00
8.974999999999999645e-01,5.245106219323752197e-05,4.210000000000386322e+00
9.024999999999999689e-01,3.157322047658501146e-05,4.210000000000386322e+00
9.074999999999999734e-01,1.883107959272444662e-05,4.210000000000386322e+00
9.124999999999999778e-01,1.113229622441049925e-05,4.210000000000386322e+00
9.174999999999999822e-01,6.524350527194024284e-06,4.210000000000386322e+00
9.224999999999999867e-01,3.790944372858578444e-06,4.210000000000386322e+00
9.274999999999999911e-01,2.183729500666149716e-06,4.210000000000386322e+00
9.324999999999999956e-01,1.247187962228425362e-06,4.210000000000386322e+00
9.375000000000000000e-01,7.065330127976183503e-07,4.210000000000386322e+00
9.425000000000000044e-01,3.973320702254441350e-07,4.210000000000386322e+00
9.475000000000000089e-01,2.220312292188900110e-07,4.210000000000386322e+00
9.525000000000000133e-01,1.233627332903543200e-07,4.210000000000386322e+00
9.575000000000000178e-01,6.813478721771629560e-08,4.210000000000386322e+00
9.624999999999999112e-01,3.736597092273910657e-08,4.210000000000386322e+00
9.674999999999999156e-01,2.031648037561992911e-08,4.210000000000386322e+00
9.724999999999999201e-01,1.094672576216671817e-08,4.210000000000386322e+00
9.774999999999999245e-01,5.848202428986625992e-09,4.210000000000386322e+00
9.824999999999999289e-01,3.119627928249582004e-09,4.210000000000386322e+00
9.874999999999999334e-01,1.642736116030670370e-09,4.210000000000386322e+00
9.924999999999999378e-01,9.141062563527993243e-10,4.210000000000386322e+00
9.975000000000000533e-01,3.791725771467605837e-10,4.210000000000386322e+00
