x, u, time
2.500000000000000052e-03,1.739818541693615491e-03,7.349999999998646061e+00
7.499999999999999722e-03,1.241565441696132824e-03,7.349999999998646061e+00
1.250000000000000069e-02,8.303779792704821770e-04,7.349999999998646061e+00
1.749999999999999820e-02,5.412453145760422841e-04,7.349999999998646061e+00
2.249999999999999917e-02,3.488059232316184795e-04,7.349999999998646061e+00
2.750000000000000014e-02,2.228770217371514812e-04,7.349999999998646061e+00
3.250000000000000111e-02,1.412018861894666767e-04,7.349999999998646061e+00
3.750000000000000555e-02,8.868420987086015857e-05,7.349999999998646061e+00
4.250000000000000305e-02,5.521943935335949449e-05,7.349999999998646061e+00
4.750000000000000056e-02,3.409024865473263505e-05,7.349999999998646061e+00
5.250000000000000500e-02,2.087178383160937425e-05,7.349999999998646061e+00
5.750000000000000250e-02,1.267790335203207594e-05,7.349999999998646061e+00
6.250000000000000000e-02,7.644208824178186343e-06,7.349999999998646061e+00
6.750000000000000444e-02,4.578118439369326612e-06,7.349999999998646061e+00
7.250000000000000888e-02,2.724828608251330936e-06,7.349999999998646061e+00
7.749999999999999944e-02,1.612070439470046759e-06,7.349999999998646061e+00
8.250000000000000389e-02,9.478214323014797580e-07,7.349999999998646061e+00
8.750000000000000833e-02,5.534838886846070464e-07,7.349999999998646061e+00
9.249999999999999889e-02,3.207883356115743029e-07,7.349999999998646061e+00
9.750000000000000333e-02,1.844764325468731333e-07,7.349999999998646061e+00
1.025000000000000078e-01,1.053284756383172043e-07,7.349999999998646061e+00
1.074999999999999983e-01,5.981610128827188116e-08,7.349999999998646061e+00
1.125000000000000028e-01,3.387632425700978331e-08,7.349999999998646061e+00
1.175000000000000072e-01,1.917603905434121508e-08,7.349999999998646061e+00
1.224999999999999978e-01,1.085134546315409986e-08,7.349999999998646061e+00
1.275000000000000022e-01,6.119234511454172973e-09,7.349999999998646061e+00
1.325000000000000067e-01,3.417587631298863371e-09,7.349999999998646061e+00
1.375000000000000111e-01,1.877685493189156724e-09,7.349999999998646061e+00
1.425000000000000155e-01,1.011645913679829066e-09,7.349999999998646061e+00
1.474999999999999922e-01,5.372973902535885028e-10,7.349999999998646061e+00
1.524999999999999967e-01,2.860762205109972063e-10,7.349999999998646061e+00
1.575000000000000011e-01,1.564035464759310987e-10,7.349999999998646061e+00
1.625000000000000056e-01,8.904729667658043492e-11,7.349999999998646061e+00
1.675000000000000100e-01,5.202026573700996052e-11,7.349999999998646061e+00
1.725000000000000144e-01,2.987862611627633886e-11,7.349999999998646061e+00
1.775000000000000189e-01,1.600305677819830760e-11,7.349999999998646061e+00
1.824999999999999956e-01,7.601852436403499558e-12,7.349999999998646061e+00
1.875000000000000000e-01,3.084355603214528753e-12,7.349999999998646061e+00
1.925000000000000044e-01,1.111594411612537626e-12,7.349999999998646061e+00
1.975000000000000089e-01,5.129206850763553451e-13,7.349999999998646061e+00
2.025000000000000133e-01,4.351327378839474629e-13,7.349999999998646061e+00
2.075000000000000178e-01,4.211412349350475376e-13,7.349999999998646061e+00
2.124999999999999944e-01,3.368498893070081167e-13,7.349999999998646061e+00
2.174999999999999989e-01,2.020491867670613993e-13,7.349999999998646061e+00
2.225000000000000033e-01,8.156433831055776086e-14,7.349999999998646061e+00
2.275000000000000078e-01,1.674736442535075126e-14,7.349999999998646061e+00
2.325000000000000122e-01,4.287255182001430296e-15,7.349999999998646061e+00
2.375000000000000167e-01,4.280784740400869183e-15,7.349999999998646061e+00
2.424999999999999933e-01,4.159183946083987920e-15,7.349999999998646061e+00
2.474999999999999978e-01,3.331812868072701061e-15,7.349999999998646061e+00
2.525000000000000022e-01,1.998280783965033482e-15,7.349999999998646061e+00
2.575000000000000067e-01,7.872385484951870943e-16,7.349999999998646061e+00
2.625000000000000111e-01,1.477782633316148238e-16,7.349999999998646061e+00
2.675000000000000155e-01,4.217395410538655225e-17,7.349999999998646061e+00
2.725000000000000200e-01,4.215798063354333028e-17,7.349999999998646061e+00
2.775000000000000244e-01,4.195341780399003701e-17,7.349999999998646061e+00
2.825000000000000289e-01,4.034747668893080202e-17,7.349999999998646061e+00
2.875000000000000333e-01,3.870294721533234850e-17,7.349999999998646061e+00
2.924999999999999822e-01,3.913298989892639374e-17,7.349999999998646061e+00
2.974999999999999867e-01,4.767425954287877445e-17,7.349999999998646061e+00
3.024999999999999911e-01,5.624444058282052394e-17,7.349999999998646061e+00
3.074999999999999956e-01,5.699521107165966481e-17,7.349999999998646061e+00
3.125000000000000000e-01,7.898359570690325865e-17,7.349999999998646061e+00
3.175000000000000044e-01,1.621989271733905559e-16,7.349999999998646061e+00
3.225000000000000089e-01,2.156007629149520317e-16,7.349999999998646061e+00
3.275000000000000133e-01,2.210586131002096911e-16,7.349999999998646061e+00
3.325000000000000178e-01,3.923712252522483128e-16,7.349999999998646061e+00
3.375000000000000222e-01,8.296552408954495473e-16,7.349999999998646061e+00
3.425000000000000266e-01,1.056898125569666455e-15,7.349999999998646061e+00
3.475000000000000311e-01,1.089072386951333759e-15,7.349999999998646061e+00
3.525000000000000355e-01,2.039453841906978682e-15,7.349999999998646061e+00
3.574999999999999845e-01,4.142692402918509874e-15,7.349999999998646061e+00
3.624999999999999889e-01,5.149453710137064789e-15,7.349999999998646061e+00
3.674999999999999933e-01,5.314201840186313085e-15,7.349999999998646061e+00
3.724999999999999978e-01,1.001604555226928455e-14,7.349999999998646061e+00
3.775000000000000022e-01,2.011152498275655980e-14,7.349999999998646061e+00
3.825000000000000067e-01,2.504283998914943252e-14,7.349999999998646061e+00
3.875000000000000111e-01,2.574885490549337984e-14,7.349999999998646061e+00
3.925000000000000155e-01,4.707852492552720792e-14,7.349999999998646061e+00
3.975000000000000200e-01,9.598908123645749502e-14,7.349999999998646061e+00
4.025000000000000244e-01,1.225576634174611599e-13,7.349999999998646061e+00
4.075000000000000289e-01,1.252482073064712474e-13,7.349999999998646061e+00
4.125000000000000333e-01,2.123360325596034005e-13,7.349999999998646061e+00
4.175000000000000377e-01,4.474162690706380991e-13,7.349999999998646061e+00
4.224999999999999867e-01,6.049056487007048487e-13,7.349999999998646061e+00
4.274999999999999911e-01,6.169116738135888437e-13,7.349999999998646061e+00
4.324999999999999956e-01,9.143137599692792050e-13,7.349999999998646061e+00
4.375000000000000000e-01,2.020586708786960811e-12,7.349999999998646061e+00
4.425000000000000044e-01,2.973223865812830015e-12,7.349999999998646061e+00
4.475000000000000089e-01,3.079485728204849683e-12,7.349999999998646061e+00
4.525000000000000133e-01,3.947529930442029934e-12,7.349999999998646061e+00
4.575000000000000178e-01,8.647385244661788358e-12,7.349999999998646061e+00
4.625000000000000222e-01,1.425213365782180196e-11,7.349999999998646061e+00
4.675000000000000266e-01,1.587473063431662138e-11,7.349999999998646061e+00
4.725000000000000311e-01,1.675464342352982030e-11,7.349999999998646061e+00
4.775000000000000355e-01,3.406541038809976468e-11,7.349999999998646061e+00
