x, rho, v, P, time
-3.983333333333333393e+00,3.857142948604512345e+00,2.629369025805359250e+00,1.033329980723583041e+01,3.925115281124688660e-01
-3.950000000000000178e+00,3.857141794900988963e+00,2.629369605072728433e+00,1.033329548015086630e+01,3.925115281124688660e-01
-3.916666666666666963e+00,3.857128004425744550e+00,2.629376529172841703e+00,1.033324375770318682e+01,3.925115281124688660e-01
-3.883333333333333304e+00,3.857016770487291968e+00,2.629432378342548393e+00,1.033282657445549013e+01,3.925115281124688660e-01
-3.850000000000000089e+00,3.856340073520845735e+00,2.629772122552772817e+00,1.033028896337321001e+01,3.925115281124688660e-01
-3.816666666666666430e+00,3.853002029639277293e+00,2.631447745965886487e+00,1.031777911487574073e+01,3.925115281124688660e-01
-3.783333333333333215e+00,3.838828973682250290e+00,2.638591224120570011e+00,1.026462616630291791e+01,3.925115281124688660e-01
-3.750000000000000000e+00,3.800845147309965366e+00,2.657822471580399970e+00,1.012266873233038567e+01,3.925115281124688660e-01
-3.716666666666666785e+00,3.740744183424939084e+00,2.688416767132716600e+00,9.899866854329996357e+00,3.925115281124688660e-01
-3.683333333333333570e+00,3.680617546368453841e+00,2.719712570476017888e+00,9.677804719045562720e+00,3.925115281124688660e-01
-3.650000000000000355e+00,3.666701090633771365e+00,2.726841339742063219e+00,9.626387248034735222e+00,3.925115281124688660e-01
-3.616666666666666696e+00,3.675271475092941831e+00,2.722355686173566713e+00,9.657942977830902720e+00,3.925115281124688660e-01
-3.583333333333333481e+00,3.721653552130480325e+00,2.698295921012225485e+00,9.828873943033826777e+00,3.925115281124688660e-01
-3.549999999999999822e+00,3.805876752517728168e+00,2.655000567523491561e+00,1.014257246171028370e+01,3.925115281124688660e-01
-3.516666666666666607e+00,3.888991154992219368e+00,2.613140284068762309e+00,1.045441408959753460e+01,3.925115281124688660e-01
-3.483333333333333393e+00,3.951029952362596909e+00,2.582479178231174011e+00,1.068843215316319473e+01,3.925115281124688660e-01
-3.450000000000000178e+00,3.994339915539725450e+00,2.561351176513078087e+00,1.085240045524421149e+01,3.925115281124688660e-01
-3.416666666666666963e+00,4.025471819723656530e+00,2.546270298756787565e+00,1.097063797023288956e+01,3.925115281124688660e-01
-3.383333333333333304e+00,4.046659413349752654e+00,2.535832724904316660e+00,1.105290890875965992e+01,3.925115281124688660e-01
-3.350000000000000089e+00,4.059178514194897502e+00,2.529477509566945059e+00,1.110269479545771354e+01,3.925115281124688660e-01
-3.316666666666666430e+00,4.065176275656146920e+00,2.526946244793665031e+00,1.112590667150409729e+01,3.925115281124688660e-01
-3.283333333333333215e+00,4.067505085516214258e+00,2.527198118491738033e+00,1.111979944529019804e+01,3.925115281124688660e-01
-3.250000000000000000e+00,4.064192960846854774e+00,2.529168976658446422e+00,1.110272773902409504e+01,3.925115281124688660e-01
-3.216666666666666785e+00,4.051527958488552628e+00,2.535858265002471246e+00,1.104941203126963423e+01,3.925115281124688660e-01
-3.183333333333333570e+00,4.030308043188905565e+00,2.546157493884702472e+00,1.097006468668570278e+01,3.925115281124688660e-01
-3.150000000000000355e+00,3.999139826941390918e+00,2.559099755184664815e+00,1.086995769277871204e+01,3.925115281124688660e-01
-3.116666666666666696e+00,3.953488948205216236e+00,2.574519253191518864e+00,1.075280970760164756e+01,3.925115281124688660e-01
-3.083333333333333481e+00,3.890632453344843089e+00,2.592243056139801549e+00,1.062357849595665371e+01,3.925115281124688660e-01
-3.049999999999999822e+00,3.813741954691983072e+00,2.609714021674118367e+00,1.047256189933740700e+01,3.925115281124688660e-01
-3.016666666666666607e+00,3.752830575970634630e+00,2.629806048913430505e+00,1.031349270068585433e+01,3.925115281124688660e-01
-2.983333333333333393e+00,3.724390247478880589e+00,2.652758906613104983e+00,1.018190742511960067e+01,3.925115281124688660e-01
-2.950000000000000178e+00,3.712549304500624814e+00,2.671848354491512367e+00,1.000555984776866580e+01,3.925115281124688660e-01
-2.916666666666666963e+00,3.717252175030678618e+00,2.692890405287488687e+00,9.822596147627010055e+00,3.925115281124688660e-01
-2.883333333333333304e+00,3.772128316772274115e+00,2.718604812537417370e+00,9.680378025296018762e+00,3.925115281124688660e-01
-2.850000000000000089e+00,3.844455646929768822e+00,2.737007227260464859e+00,9.541473970141495897e+00,3.925115281124688660e-01
-2.816666666666666874e+00,3.865850360029316146e+00,2.751084682663816672e+00,9.466235135509435850e+00,3.925115281124688660e-01
-2.783333333333333215e+00,3.851490816519149263e+00,2.756267908037645764e+00,9.411010964775925913e+00,3.925115281124688660e-01
-2.750000000000000000e+00,3.806220488724174622e+00,2.756537701248329864e+00,9.400477993193980808e+00,3.925115281124688660e-01
-2.716666666666666785e+00,3.662090530201236760e+00,2.749997703250856240e+00,9.474338144928573513e+00,3.925115281124688660e-01
-2.683333333333333570e+00,3.450604697784550368e+00,2.745269582232471972e+00,9.626877964913290953e+00,3.925115281124688660e-01
-2.649999999999999911e+00,3.214862353289288155e+00,2.716344089636643755e+00,9.694747368071318760e+00,3.925115281124688660e-01
-2.616666666666666696e+00,2.733690597474315531e+00,2.472461559324581781e+00,8.477489494416355242e+00,3.925115281124688660e-01
-2.583333333333333481e+00,1.669918954702889424e+00,1.304610514309301861e+00,3.559783277758266085e+00,3.925115281124688660e-01
-2.550000000000000266e+00,9.707010542929379593e-01,9.934577375951866851e-03,1.009071946954494425e+00,3.925115281124688660e-01
-2.516666666666666607e+00,9.966076188944336112e-01,1.061507186907905439e-16,1.000000000000000000e+00,3.925115281124688660e-01
-2.483333333333333393e+00,1.029829079593953756e+00,5.244321282533813879e-18,1.000000000000000000e+00,3.925115281124688660e-01
-2.450000000000000178e+00,1.062223870996225505e+00,-2.288963450084159481e-18,1.000000000000000000e+00,3.925115281124688660e-01
-2.416666666666666963e+00,1.092894218855190225e+00,-1.483068798482845110e-18,1.000000000000000000e+00,3.925115281124688660e-01
-2.383333333333333304e+00,1.120990139354517412e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.925115281124688660e-01
-2.350000000000000089e+00,1.145732995165434032e+00,1.061032661014802559e-18,1.000000000000000000e+00,3.925115281124688660e-01
-2.316666666666666874e+00,1.166437074241053029e+00,1.042199494099426146e-18,1.000000000000000000e+00,3.925115281124688660e-01
-2.283333333333333215e+00,1.182528593322467181e+00,2.056107380386453814e-18,1.000000000000000000e+00,3.925115281124688660e-01
-2.250000000000000000e+00,1.193561599502252379e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.925115281124688660e-01
-2.216666666666666785e+00,1.199230329156812269e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.925115281124688660e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-5.014873747635146435e-17,1.000000000000000000e+00,3.925115281124688660e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-2.097062643594161434e-16,1.000000000000000000e+00,3.925115281124688660e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-4.939818179421836154e-16,1.000000000000000000e+00,3.925115281124688660e-01
-2.083333333333333481e+00,1.167412160124039922e+00,-3.023404525051822399e-16,1.000000000000000000e+00,3.925115281124688660e-01
-2.050000000000000266e+00,1.146939686080959309e+00,-5.173077508929222633e-17,1.000000000000000000e+00,3.925115281124688660e-01
-2.016666666666666607e+00,1.122394993629397320e+00,2.455006719922395196e-18,1.000000000000000000e+00,3.925115281124688660e-01
-1.983333333333333393e+00,1.094458303008676747e+00,9.394302611131638077e-17,1.000000000000000000e+00,3.925115281124688660e-01
-1.950000000000000178e+00,1.063903838724454820e+00,5.100117607810815850e-17,1.000000000000000000e+00,3.925115281124688660e-01
-1.916666666666666963e+00,1.031578373049343522e+00,-8.794585029170449203e-17,1.000000000000000000e+00,3.925115281124688660e-01
-1.883333333333333304e+00,9.983777589683027198e-01,-6.922181650869106992e-17,1.000000000000000000e+00,3.925115281124688660e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.925115281124688660e-01
-1.816666666666666874e+00,9.330302654125474104e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.925115281124688660e-01
-1.783333333333333215e+00,9.026943961101224767e-01,5.758874115171717059e-17,1.000000000000000000e+00,3.925115281124688660e-01
-1.750000000000000000e+00,8.750552092491614697e-01,3.453488097188177762e-16,1.000000000000000000e+00,3.925115281124688660e-01
-1.716666666666666785e+00,8.508786844539067973e-01,5.879629744726130073e-16,1.000000000000000000e+00,3.925115281124688660e-01
-1.683333333333333570e+00,8.308348387357604725e-01,3.438320668819479718e-16,1.000000000000000000e+00,3.925115281124688660e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-1.763278114689892515e-17,1.000000000000000000e+00,3.925115281124688660e-01
-1.616666666666666696e+00,8.052372023286463731e-01,8.733592595333593807e-17,1.000000000000000000e+00,3.925115281124688660e-01
-1.583333333333333481e+00,8.003928126801383991e-01,-1.751636671797573002e-17,1.000000000000000000e+00,3.925115281124688660e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-3.283720915297818631e-16,1.000000000000000000e+00,3.925115281124688660e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-4.288772940526279713e-16,1.000000000000000000e+00,3.925115281124688660e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-2.142275737761105320e-16,1.000000000000000000e+00,3.925115281124688660e-01
-1.450000000000000178e+00,8.353838241976987433e-01,-6.177006941858664820e-18,1.000000000000000000e+00,3.925115281124688660e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-1.053027980760114980e-16,1.000000000000000000e+00,3.925115281124688660e-01
-1.383333333333333304e+00,8.816091567363275594e-01,1.004141632720400277e-16,1.000000000000000000e+00,3.925115281124688660e-01
-1.350000000000000089e+00,9.099911852438764548e-01,2.968421013621306848e-16,1.000000000000000000e+00,3.925115281124688660e-01
-1.316666666666666874e+00,9.408676763581677038e-01,4.794996844869400125e-16,1.000000000000000000e+00,3.925115281124688660e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,3.925115281124688660e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-1.757340643552842516e-16,1.000000000000000000e+00,3.925115281124688660e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-3.897570908318256998e-16,1.000000000000000000e+00,3.925115281124688660e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-4.488104516738322920e-16,1.000000000000000000e+00,3.925115281124688660e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-2.364184525937925408e-16,1.000000000000000000e+00,3.925115281124688660e-01
-1.116666666666666696e+00,1.128820892706586143e+00,9.665519994644444280e-18,1.000000000000000000e+00,3.925115281124688660e-01
-1.083333333333333481e+00,1.152415887353135826e+00,3.524007936593071488e-16,1.000000000000000000e+00,3.925115281124688660e-01
-1.050000000000000266e+00,1.171786898685318157e+00,4.578517543120896390e-16,1.000000000000000000e+00,3.925115281124688660e-01
-1.016666666666666607e+00,1.186397087466289246e+00,2.576183687515046842e-16,1.000000000000000000e+00,3.925115281124688660e-01
-9.833333333333333925e-01,1.195841553690529135e+00,1.618255799964285033e-17,1.000000000000000000e+00,3.925115281124688660e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.100896495160478762e-17,1.000000000000000000e+00,3.925115281124688660e-01
-9.166666666666669627e-01,1.198336774388554016e+00,5.508912190130031729e-17,1.000000000000000000e+00,3.925115281124688660e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-5.320150692722497112e-17,1.000000000000000000e+00,3.925115281124688660e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-1.851788934568830131e-16,1.000000000000000000e+00,3.925115281124688660e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-3.487155301234016994e-16,1.000000000000000000e+00,3.925115281124688660e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-1.782761739069577891e-16,1.000000000000000000e+00,3.925115281124688660e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-2.335658282997056910e-18,1.000000000000000000e+00,3.925115281124688660e-01
-7.166666666666667851e-01,1.085502740374583164e+00,1.796155651567818477e-16,1.000000000000000000e+00,3.925115281124688660e-01
-6.833333333333335702e-01,1.054323633652485492e+00,3.068427800324602480e-17,1.000000000000000000e+00,3.925115281124688660e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-6.676395092043732344e-17,1.000000000000000000e+00,3.925115281124688660e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.034445693183878668e-16,1.000000000000000000e+00,3.925115281124688660e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.069437152915462543e-16,1.000000000000000000e+00,3.925115281124688660e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.093617799494412549e-16,1.000000000000000000e+00,3.925115281124688660e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.085865592625021325e-16,1.000000000000000000e+00,3.925115281124688660e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-9.518687697384291049e-17,1.000000000000000000e+00,3.925115281124688660e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,3.925115281124688660e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,3.925115281124688660e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,3.925115281124688660e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,3.925115281124688660e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.925115281124688660e-01
-2.833333333333332149e-01,8.023708960584086114e-01,5.669866931232556294e-17,1.000000000000000000e+00,3.925115281124688660e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.714388405653331671e-16,1.000000000000000000e+00,3.925115281124688660e-01
-2.166666666666667851e-01,8.232952002476592313e-01,3.411918782759016320e-16,1.000000000000000000e+00,3.925115281124688660e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.306692538253467136e-16,1.000000000000000000e+00,3.925115281124688660e-01
-1.500000000000003553e-01,8.636722479953329312e-01,2.247451268793034269e-16,1.000000000000000000e+00,3.925115281124688660e-01
-1.166666666666671404e-01,8.898381808226056844e-01,2.207947495938005237e-16,1.000000000000000000e+00,3.925115281124688660e-01
-8.333333333333303727e-02,9.190570872877753539e-01,2.155171864315978396e-16,1.000000000000000000e+00,3.925115281124688660e-01
-4.999999999999982236e-02,9.505192081490956291e-01,6.241005410315071989e-17,1.000000000000000000e+00,3.925115281124688660e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.925115281124688660e-01
1.666666666666660745e-02,1.016647383240061986e+00,-7.015890569251244434e-17,1.000000000000000000e+00,3.925115281124688660e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.151482721366650864e-16,1.000000000000000000e+00,3.925115281124688660e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.436944550924008412e-16,1.000000000000000000e+00,3.925115281124688660e-01
1.166666666666662522e-01,1.110161819177393649e+00,-1.588127303879599320e-16,1.000000000000000000e+00,3.925115281124688660e-01
1.499999999999994671e-01,1.136327752004666403e+00,-1.656441805678583695e-16,1.000000000000000000e+00,3.925115281124688660e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.662537343210988676e-16,1.000000000000000000e+00,3.925115281124688660e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.660993215020368694e-16,1.000000000000000000e+00,3.925115281124688660e-01
2.500000000000000000e-01,1.189796923871117240e+00,-3.612289335523420002e-17,1.000000000000000000e+00,3.925115281124688660e-01
2.833333333333332149e-01,1.197629103941591389e+00,5.924747703876436033e-18,1.000000000000000000e+00,3.925115281124688660e-01
3.166666666666664298e-01,1.199984282552575054e+00,-8.129534437492328058e-17,1.000000000000000000e+00,3.925115281124688660e-01
3.499999999999996447e-01,1.196797189374787518e+00,-6.163682410376608470e-17,1.000000000000000000e+00,3.925115281124688660e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.023220423967176117e-18,1.000000000000000000e+00,3.925115281124688660e-01
4.166666666666669627e-01,1.174300638288253040e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.925115281124688660e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,3.925115281124688660e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.925115281124688660e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,3.925115281124688660e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,3.925115281124688660e-01
5.833333333333330373e-01,1.044606842801909963e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.925115281124688660e-01
6.166666666666662522e-01,1.011645273810523049e+00,2.140917310710142119e-17,1.000000000000000000e+00,3.925115281124688660e-01
6.499999999999994671e-01,9.783609730939788474e-01,1.378290546763963744e-16,1.000000000000000000e+00,3.925115281124688660e-01
6.833333333333335702e-01,9.456763663475145076e-01,4.476839105235351772e-17,1.000000000000000000e+00,3.925115281124688660e-01
7.166666666666667851e-01,9.144972596254169472e-01,7.675783539277403868e-17,1.000000000000000000e+00,3.925115281124688660e-01
7.500000000000000000e-01,8.856877362515311880e-01,1.753880276790692920e-16,1.000000000000000000e+00,3.925115281124688660e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.488951884325865187e-16,1.000000000000000000e+00,3.925115281124688660e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.560225453152088026e-16,1.000000000000000000e+00,3.925115281124688660e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.655124276973954356e-16,1.000000000000000000e+00,3.925115281124688660e-01
8.833333333333328596e-01,8.086816225284851889e-01,8.280520969805273604e-17,1.000000000000000000e+00,3.925115281124688660e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,3.925115281124688660e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.925115281124688660e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.925115281124688660e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,3.925115281124688660e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,3.925115281124688660e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,3.925115281124688660e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,3.925115281124688660e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.177432632659672267e-17,1.000000000000000000e+00,3.925115281124688660e-01
1.183333333333333570e+00,9.283265038982101425e-01,-6.732022881003662708e-17,1.000000000000000000e+00,3.925115281124688660e-01
1.216666666666666785e+00,9.602951493733877797e-01,-9.380923269698835978e-17,1.000000000000000000e+00,3.925115281124688660e-01
1.250000000000000000e+00,9.933641566904886089e-01,-1.034278143708558158e-16,1.000000000000000000e+00,3.925115281124688660e-01
1.283333333333333215e+00,1.026617066695838743e+00,-1.023675314996975267e-16,1.000000000000000000e+00,3.925115281124688660e-01
1.316666666666666430e+00,1.059132323641831963e+00,-8.198517373230995337e-18,1.000000000000000000e+00,3.925115281124688660e-01
1.349999999999999645e+00,1.090008814756123101e+00,-1.866894910448965347e-16,1.000000000000000000e+00,3.925115281124688660e-01
1.383333333333332860e+00,1.118390843263671997e+00,-3.584790477087157664e-16,1.000000000000000000e+00,3.925115281124688660e-01
1.416666666666666963e+00,1.143491842770872235e+00,-1.760584541755186006e-16,1.000000000000000000e+00,3.925115281124688660e-01
1.450000000000000178e+00,1.164616175802301257e+00,-6.489374646131415036e-19,1.000000000000000000e+00,3.925115281124688660e-01
1.483333333333333393e+00,1.181178412375551767e+00,-8.766412555502346504e-17,1.000000000000000000e+00,3.925115281124688660e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.300641643532785065e-18,1.000000000000000000e+00,3.925115281124688660e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.925115281124688660e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.925115281124688660e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,3.925115281124688660e-01
1.649999999999999467e+00,1.184520842047868339e+00,-1.026360699127627179e-18,1.000000000000000000e+00,3.925115281124688660e-01
1.683333333333333570e+00,1.169165161264239527e+00,1.461404791296692694e-16,1.000000000000000000e+00,3.925115281124688660e-01
1.716666666666666785e+00,1.149121315546093314e+00,3.145082496955919146e-16,1.000000000000000000e+00,3.925115281124688660e-01
1.750000000000000000e+00,1.124944790750838530e+00,2.987904791615370811e-16,1.000000000000000000e+00,3.925115281124688660e-01
1.783333333333333215e+00,1.097305603889877412e+00,2.402131781107673539e-16,1.000000000000000000e+00,3.925115281124688660e-01
1.816666666666666430e+00,1.066969734587452923e+00,1.365056018535730849e-16,1.000000000000000000e+00,3.925115281124688660e-01
1.849999999999999645e+00,1.034777897076087028e+00,-2.129165810937380903e-17,1.000000000000000000e+00,3.925115281124688660e-01
1.883333333333332860e+00,1.001622241031697724e+00,7.382247830957148155e-17,1.000000000000000000e+00,3.925115281124688660e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,3.925115281124688660e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,3.925115281124688660e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,3.925115281124688660e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,3.925115281124688660e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,3.925115281124688660e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,3.925115281124688660e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,3.925115281124688660e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.925115281124688660e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.661400180329559763e-16,1.000000000000000000e+00,3.925115281124688660e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.137358445758833315e-16,1.000000000000000000e+00,3.925115281124688660e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.260743407979299879e-16,1.000000000000000000e+00,3.925115281124688660e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.156515642935264219e-16,1.000000000000000000e+00,3.925115281124688660e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.788428963103207020e-16,1.000000000000000000e+00,3.925115281124688660e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.498641351124043192e-16,1.000000000000000000e+00,3.925115281124688660e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.262950233657046364e-16,1.000000000000000000e+00,3.925115281124688660e-01
2.416666666666666075e+00,9.071057811448086650e-01,2.865881537390416134e-16,1.000000000000000000e+00,3.925115281124688660e-01
2.450000000000000178e+00,9.377761290037744946e-01,5.761590551477599317e-18,1.000000000000000000e+00,3.925115281124688660e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,3.925115281124688660e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,3.925115281124688660e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,3.925115281124688660e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,3.925115281124688660e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,3.925115281124688660e-01
