x, u, time
4.003202562049639444e-04,2.979123953135294836e-02,3.921792357868376100e-01
1.200960768614891833e-03,2.827659336762693501e-02,3.921792357868376100e-01
2.001601281024820156e-03,2.682863418878526224e-02,3.921792357868376100e-01
2.802241793434748045e-03,2.544503223769847139e-02,3.921792357868376100e-01
3.602882305844675934e-03,2.412350515335756965e-02,3.921792357868376100e-01
4.403522818254604690e-03,2.286181894596160322e-02,3.921792357868376100e-01
5.204163330664531711e-03,2.165778883099576946e-02,3.921792357868376100e-01
6.004803843074460468e-03,2.050927992775395531e-02,3.921792357868376100e-01
6.805444355484387489e-03,1.941420782781820217e-02,3.921792357868376100e-01
7.606084867894316245e-03,1.837053903905878222e-02,3.921792357868376100e-01
8.406725380304245002e-03,1.737629131075369218e-02,3.921792357868376100e-01
9.207365892714172023e-03,1.642953384543923215e-02,3.921792357868376100e-01
1.000800640512410078e-02,1.552838740309532388e-02,3.921792357868376100e-01
1.080864691753402780e-02,1.467102430325543071e-02,3.921792357868376100e-01
1.160928742994395656e-02,1.385566833058801510e-02,3.921792357868376100e-01
1.240992794235388358e-02,1.308059454945877977e-02,3.921792357868376100e-01
1.321056845476381233e-02,1.234412903290752796e-02,3.921792357868376100e-01
1.401120896717374109e-02,1.164464851140957838e-02,3.921792357868376100e-01
1.481184947958366811e-02,1.098057994669584050e-02,3.921792357868376100e-01
1.561248999199359687e-02,1.035040003581068867e-02,3.921792357868376100e-01
1.641313050440352389e-02,9.752634650480099948e-03,3.921792357868376100e-01
1.721377101681344918e-02,9.185858216736338816e-03,3.921792357868376100e-01
1.801441152922337793e-02,8.648693039629598914e-03,3.921792357868376100e-01
1.881505204163330669e-02,8.139808577709708309e-03,3.921792357868376100e-01
1.961569255404323545e-02,7.657920671829246233e-03,3.921792357868376100e-01
2.041633306645316420e-02,7.201790732666934515e-03,3.921792357868376100e-01
2.121697357886308949e-02,6.770224891220394392e-03,3.921792357868376100e-01
2.201761409127301825e-02,6.362073116362015716e-03,3.921792357868376100e-01
2.281825460368294700e-02,5.976228303392539486e-03,3.921792357868376100e-01
2.361889511609287576e-02,5.611625337367910811e-03,3.921792357868376100e-01
2.441953562850280104e-02,5.267240134812752397e-03,3.921792357868376100e-01
2.522017614091272980e-02,4.942088667270826997e-03,3.921792357868376100e-01
2.602081665332265856e-02,4.635225969981192351e-03,3.921792357868376100e-01
2.682145716573258731e-02,4.345745138806481750e-03,3.921792357868376100e-01
2.762209767814251607e-02,4.072776318376910079e-03,3.921792357868376100e-01
2.842273819055244136e-02,3.815485684255142968e-03,3.921792357868376100e-01
2.922337870296237011e-02,3.573074421767455464e-03,3.921792357868376100e-01
3.002401921537229887e-02,3.344777703990346653e-03,3.921792357868376100e-01
3.082465972778222763e-02,3.129863671226851534e-03,3.921792357868376100e-01
3.162530024019215291e-02,2.927632414156809432e-03,3.921792357868376100e-01
3.242594075260208514e-02,2.737414962694974599e-03,3.921792357868376100e-01
3.322658126501201042e-02,2.558572282447616787e-03,3.921792357868376100e-01
3.402722177742193571e-02,2.390494280515591177e-03,3.921792357868376100e-01
3.482786228983186794e-02,2.232598822255195056e-03,3.921792357868376100e-01
3.562850280224179322e-02,2.084330760474833837e-03,3.921792357868376100e-01
3.642914331465172545e-02,1.945160978414910754e-03,3.921792357868376100e-01
3.722978382706165074e-02,1.814585447735727686e-03,3.921792357868376100e-01
3.803042433947157602e-02,1.692124302616606398e-03,3.921792357868376100e-01
3.883106485188150825e-02,1.577320930955166583e-03,3.921792357868376100e-01
3.963170536429143354e-02,1.469741083544017727e-03,3.921792357868376100e-01
4.043234587670136576e-02,1.368972001997047043e-03,3.921792357868376100e-01
4.123298638911129105e-02,1.274621566096271292e-03,3.921792357868376100e-01
4.203362690152121633e-02,1.186317461133812225e-03,3.921792357868376100e-01
4.283426741393114856e-02,1.103706365732831261e-03,3.921792357868376100e-01
4.363490792634107385e-02,1.026453160544402296e-03,3.921792357868376100e-01
4.443554843875099913e-02,9.542401581358671107e-04,3.921792357868376100e-01
4.523618895116093136e-02,8.867663543090976725e-04,3.921792357868376100e-01
4.603682946357085665e-02,8.237467010148478248e-04,3.921792357868376100e-01
4.683746997598078887e-02,7.649114009617246062e-04,3.921792357868376100e-01
4.763811048839071416e-02,7.100052239551249422e-04,3.921792357868376100e-01
4.843875100080063945e-02,6.587868449421909389e-04,3.921792357868376100e-01
4.923939151321057167e-02,6.110282036847562411e-04,3.921792357868376100e-01
5.004003202562049696e-02,5.665138859313266061e-04,3.921792357868376100e-01
5.084067253803042918e-02,5.250405259130656475e-04,3.921792357868376100e-01
5.164131305044035447e-02,4.864162299456886154e-04,3.921792357868376100e-01
5.244195356285027976e-02,4.504600208806547562e-04,3.921792357868376100e-01
5.324259407526021198e-02,4.170013031135182406e-04,3.921792357868376100e-01
5.404323458767013727e-02,3.858793478255717266e-04,3.921792357868376100e-01
5.484387510008006950e-02,3.569427981064244399e-04,3.921792357868376100e-01
5.564451561248999478e-02,3.300491935796728100e-04,3.921792357868376100e-01
5.644515612489992007e-02,3.050645141314299396e-04,3.921792357868376100e-01
5.724579663730985229e-02,2.818627423220962814e-04,3.921792357868376100e-01
5.804643714971977758e-02,2.603254440447872668e-04,3.921792357868376100e-01
5.884707766212970981e-02,2.403413669796083854e-04,3.921792357868376100e-01
5.964771817453963509e-02,2.218060563811711996e-04,3.921792357868376100e-01
6.044835868694956038e-02,2.046214877270751081e-04,3.921792357868376100e-01
6.124899919935949261e-02,1.886957157476914842e-04,3.921792357868376100e-01
6.204963971176941789e-02,1.739425393521262840e-04,3.921792357868376100e-01
6.285028022417935012e-02,1.602811819615792871e-04,3.921792357868376100e-01
6.365092073658927541e-02,1.476359867594606730e-04,3.921792357868376100e-01
6.445156124899921457e-02,1.359361263673633719e-04,3.921792357868376100e-01
6.525220176140913986e-02,1.251153264571145123e-04,3.921792357868376100e-01
6.605284227381906514e-02,1.151116028117140006e-04,3.921792357868376100e-01
6.685348278622899043e-02,1.058670113517395570e-04,3.921792357868376100e-01
6.765412329863891572e-02,9.732741064865632662e-05,3.921792357868376100e-01
6.845476381104885488e-02,8.944223645245123506e-05,3.921792357868376100e-01
6.925540432345878017e-02,8.216428776782049937e-05,3.921792357868376100e-01
7.005604483586870546e-02,7.544952402082532369e-05,3.921792357868376100e-01
7.085668534827863074e-02,6.925687286632921261e-05,3.921792357868376100e-01
7.165732586068855603e-02,6.354804819557223006e-05,3.921792357868376100e-01
7.245796637309849519e-02,5.828737791286547014e-05,3.921792357868376100e-01
7.325860688550842048e-02,5.344164106047066354e-05,3.921792357868376100e-01
7.405924739791834577e-02,4.897991388123570125e-05,3.921792357868376100e-01
7.485988791032827105e-02,4.487342441942023788e-05,3.921792357868376100e-01
7.566052842273819634e-02,4.109541527127418757e-05,3.921792357868376100e-01
7.646116893514813551e-02,3.762101410828340729e-05,3.921792357868376100e-01
7.726180944755806079e-02,3.442711160749784840e-05,3.921792357868376100e-01
7.806244995996798608e-02,3.149224643499651000e-05,3.921792357868376100e-01
7.886309047237791137e-02,2.879649694022873684e-05,3.921792357868376100e-01
7.966373098478783665e-02,2.632137923067052858e-05,3.921792357868376100e-01
8.046437149719777582e-02,2.404975130793346862e-05,3.921792357868376100e-01
8.126501200960770110e-02,2.196572295808074096e-05,3.921792357868376100e-01
8.206565252201762639e-02,2.005457110045555635e-05,3.921792357868376100e-01
8.286629303442755168e-02,1.830266031072815900e-05,3.921792357868376100e-01
8.366693354683747696e-02,1.669736824514631002e-05,3.921792357868376100e-01
8.446757405924741613e-02,1.522701570406122383e-05,3.921792357868376100e-01
8.526821457165734142e-02,1.388080108370146012e-05,3.921792357868376100e-01
8.606885508406726670e-02,1.264873897585298436e-05,3.921792357868376100e-01
8.686949559647719199e-02,1.152160268555169822e-05,3.921792357868376100e-01
8.767013610888711728e-02,1.049087044710907143e-05,3.921792357868376100e-01
8.847077662129704256e-02,9.548675128740497523e-06,3.921792357868376100e-01
8.927141713370698173e-02,8.687757225752694031e-06,3.921792357868376100e-01
9.007205764611690701e-02,7.901420951650484607e-06,3.921792357868376100e-01
9.087269815852683230e-02,7.183493245655521210e-06,3.921792357868376100e-01
9.167333867093675759e-02,6.528285523967373386e-06,3.921792357868376100e-01
9.247397918334668288e-02,5.930558010648406642e-06,3.921792357868376100e-01
9.327461969575662204e-02,5.385486492271726540e-06,3.921792357868376100e-01
9.407526020816654733e-02,4.888631348435074113e-06,3.921792357868376100e-01
9.487590072057647261e-02,4.435908717918156953e-06,3.921792357868376100e-01
9.567654123298639790e-02,4.023563667640743498e-06,3.921792357868376100e-01
9.647718174539632319e-02,3.648145238672095071e-06,3.921792357868376100e-01
