x, u, time
4.003202562049639444e-04,2.123709152213696120e-04,3.324997868627383446e-01
1.200960768614891833e-03,1.958766809691504730e-04,3.324997868627383446e-01
2.001601281024820156e-03,1.805940337644090061e-04,3.324997868627383446e-01
2.802241793434748045e-03,1.664397384991814276e-04,3.324997868627383446e-01
3.602882305844675934e-03,1.533358183032788381e-04,3.324997868627383446e-01
4.403522818254604690e-03,1.412092576400114262e-04,3.324997868627383446e-01
5.204163330664531711e-03,1.299917195632291063e-04,3.324997868627383446e-01
6.004803843074460468e-03,1.196192766471560783e-04,3.324997868627383446e-01
6.805444355484387489e-03,1.100321551036735363e-04,3.324997868627383446e-01
7.606084867894316245e-03,1.011744916061505943e-04,3.324997868627383446e-01
8.406725380304245002e-03,9.299410234435775838e-05,3.324997868627383446e-01
9.207365892714172023e-03,8.544226384145798539e-05,3.324997868627383446e-01
1.000800640512410078e-02,7.847350507134910245e-05,3.324997868627383446e-01
1.080864691753402780e-02,7.204541042272284484e-05,3.324997868627383446e-01
1.160928742994395656e-02,6.611843306495036171e-05,3.324997868627383446e-01
1.240992794235388358e-02,6.065571828029220645e-05,3.324997868627383446e-01
1.321056845476381233e-02,5.562293633679601143e-05,3.324997868627383446e-01
1.401120896717374109e-02,5.098812448655719846e-05,3.324997868627383446e-01
1.481184947958366811e-02,4.672153768476971635e-05,3.324997868627383446e-01
1.561248999199359687e-02,4.279550763593984776e-05,3.324997868627383446e-01
1.641313050440352389e-02,3.918430978495293507e-05,3.324997868627383446e-01
1.721377101681344918e-02,3.586403788208040121e-05,3.324997868627383446e-01
1.801441152922337793e-02,3.281248576262164543e-05,3.324997868627383446e-01
1.881505204163330669e-02,3.000903599354031191e-05,3.324997868627383446e-01
1.961569255404323545e-02,2.743455505113169963e-05,3.324997868627383446e-01
2.041633306645316420e-02,2.507129470549445861e-05,3.324997868627383446e-01
2.121697357886308949e-02,2.290279929921629369e-05,3.324997868627383446e-01
2.201761409127301825e-02,2.091381861927013689e-05,3.324997868627383446e-01
2.281825460368294700e-02,1.909022607260275829e-05,3.324997868627383446e-01
2.361889511609287576e-02,1.741894188722596404e-05,3.324997868627383446e-01
2.441953562850280104e-02,1.588786107180048667e-05,3.324997868627383446e-01
2.522017614091272980e-02,1.448578587769185036e-05,3.324997868627383446e-01
2.602081665332265856e-02,1.320236251826424102e-05,3.324997868627383446e-01
2.682145716573258731e-02,1.202802191074245565e-05,3.324997868627383446e-01
2.762209767814251607e-02,1.095392421628544928e-05,3.324997868627383446e-01
2.842273819055244136e-02,9.971906963999526972e-06,3.324997868627383446e-01
2.922337870296237011e-02,9.074436554416954648e-06,3.324997868627383446e-01
3.002401921537229887e-02,8.254562947508839032e-06,3.324997868627383446e-01
3.082465972778222763e-02,7.505877349554294437e-06,3.324997868627383446e-01
3.162530024019215291e-02,6.822472722163777473e-06,3.324997868627383446e-01
3.242594075260208514e-02,6.198906945438819131e-06,3.324997868627383446e-01
3.322658126501201042e-02,5.630168475639676737e-06,3.324997868627383446e-01
3.402722177742193571e-02,5.111644345836801355e-06,3.324997868627383446e-01
3.482786228983186794e-02,4.639090365825242885e-06,3.324997868627383446e-01
3.562850280224179322e-02,4.208603385097547414e-06,3.324997868627383446e-01
3.642914331465172545e-02,3.816595489897281547e-06,3.324997868627383446e-01
3.722978382706165074e-02,3.459770012310455741e-06,3.324997868627383446e-01
3.803042433947157602e-02,3.135099236008945981e-06,3.324997868627383446e-01
3.883106485188150825e-02,2.839803689633934327e-06,3.324997868627383446e-01
3.963170536429143354e-02,2.571332924908889489e-06,3.324997868627383446e-01
4.043234587670136576e-02,2.327347682402707945e-06,3.324997868627383446e-01
4.123298638911129105e-02,2.105703353433982627e-06,3.324997868627383446e-01
4.203362690152121633e-02,1.904434651919715095e-06,3.324997868627383446e-01
4.283426741393114856e-02,1.721741415034222628e-06,3.324997868627383446e-01
4.363490792634107385e-02,1.555975456364747337e-06,3.324997868627383446e-01
4.443554843875099913e-02,1.405628399834498061e-06,3.324997868627383446e-01
4.523618895116093136e-02,1.269320427019852282e-06,3.324997868627383446e-01
