x, u, time
8.064516129032258058e-04,6.026979299413838402e-23,9.138917793727969752e-01
2.419354838709677092e-03,8.975893549097920598e-23,9.138917793727969752e-01
4.032258064516128920e-03,1.334699829459916209e-22,9.138917793727969752e-01
5.645161290322580315e-03,1.981606172244299067e-22,9.138917793727969752e-01
7.258064516129031710e-03,2.937506457310605266e-22,9.138917793727969752e-01
8.870967741935483972e-03,4.347784095214588451e-22,9.138917793727969752e-01
1.048387096774193450e-02,6.425170836746142767e-22,9.138917793727969752e-01
1.209677419354838503e-02,9.480448324556676695e-22,9.138917793727969752e-01
1.370967741935483729e-02,1.396691446632582933e-21,9.138917793727969752e-01
1.532258064516128955e-02,2.054468048157165407e-21,9.138917793727969752e-01
1.693548387096774008e-02,3.017349010575879323e-21,9.138917793727969752e-01
1.854838709677418887e-02,4.424649358813264000e-21,9.138917793727969752e-01
2.016129032258064113e-02,6.478273060089519591e-21,9.138917793727969752e-01
2.177419354838709339e-02,9.470363256492809240e-21,9.138917793727969752e-01
2.338709677419354219e-02,1.382295663854174989e-20,9.138917793727969752e-01
2.499999999999999445e-02,2.014475994686675416e-20,9.138917793727969752e-01
2.661290322580644671e-02,2.931230789685001801e-20,9.138917793727969752e-01
2.822580645161289897e-02,4.258578157028713504e-20,9.138917793727969752e-01
2.983870967741935123e-02,6.177401753235609900e-20,9.138917793727969752e-01
3.145161290322580350e-02,8.946921247484594770e-20,9.138917793727969752e-01
3.306451612903225923e-02,1.293802101350360165e-19,9.138917793727969752e-01
3.467741935483870802e-02,1.868049962894311756e-19,9.138917793727969752e-01
3.629032258064515681e-02,2.692994398487984081e-19,9.138917793727969752e-01
3.790322580645161255e-02,3.876222240037646602e-19,9.138917793727969752e-01
3.951612903225806134e-02,5.570678247577977246e-19,9.138917793727969752e-01
4.112903225806451013e-02,7.993437797642539686e-19,9.138917793727969752e-01
4.274193548387096586e-02,1.145210114934294650e-18,9.138917793727969752e-01
4.435483870967741465e-02,1.638184206018429239e-18,9.138917793727969752e-01
4.596774193548386345e-02,2.339732520864591214e-18,9.138917793727969752e-01
4.758064516129031918e-02,3.336533893929662426e-18,9.138917793727969752e-01
4.919354838709676797e-02,4.750623998128757035e-18,9.138917793727969752e-01
5.080645161290322370e-02,6.753540363285318157e-18,9.138917793727969752e-01
5.241935483870967249e-02,9.586012757472946384e-18,9.138917793727969752e-01
5.403225806451612129e-02,1.358532725732653240e-17,9.138917793727969752e-01
5.564516129032257702e-02,1.922329118221584486e-17,9.138917793727969752e-01
5.725806451612902581e-02,2.715881779443174239e-17,9.138917793727969752e-01
5.887096774193548154e-02,3.831063901349315259e-17,9.138917793727969752e-01
6.048387096774193034e-02,5.395768257839768463e-17,9.138917793727969752e-01
6.209677419354837913e-02,7.587740717119537742e-17,9.138917793727969752e-01
6.370967741935483486e-02,1.065361302855952660e-16,9.138917793727969752e-01
6.532258064516129059e-02,1.493504513817659700e-16,9.138917793727969752e-01
6.693548387096773244e-02,2.090457251969542814e-16,9.138917793727969752e-01
6.854838709677418818e-02,2.921467888702398167e-16,9.138917793727969752e-01
7.016129032258064391e-02,4.076486075857647425e-16,9.138917793727969752e-01
7.177419354838708576e-02,5.679312623474303668e-16,9.138917793727969752e-01
7.338709677419354149e-02,7.900062021844690345e-16,9.138917793727969752e-01
7.499999999999999722e-02,1.097210833088823512e-15,9.138917793727969752e-01
7.661290322580643908e-02,1.521508846594925839e-15,9.138917793727969752e-01
7.822580645161289481e-02,2.106607542444705758e-15,9.138917793727969752e-01
7.983870967741935054e-02,2.912175175171626553e-15,9.138917793727969752e-01
8.145161290322579239e-02,4.019536846184817418e-15,9.138917793727969752e-01
8.306451612903224813e-02,5.539354276933860552e-15,9.138917793727969752e-01
8.467741935483870386e-02,7.621962902745780240e-15,9.138917793727969752e-01
8.629032258064514571e-02,1.047126215866642757e-14,9.138917793727969752e-01
8.790322580645160144e-02,1.436334860821728128e-14,9.138917793727969752e-01
8.951612903225805717e-02,1.967146886895124606e-14,9.138917793727969752e-01
9.112903225806449903e-02,2.689937895118882351e-14,9.138917793727969752e-01
9.274193548387095476e-02,3.672586607198650919e-14,9.138917793727969752e-01
9.435483870967741049e-02,5.006406670803095113e-14,9.138917793727969752e-01
9.596774193548386622e-02,6.814036326889128414e-14,9.138917793727969752e-01
9.758064516129030808e-02,9.259914214493076973e-14,9.138917793727969752e-01
9.919354838709676381e-02,1.256416520963566845e-13,9.138917793727969752e-01
1.008064516129032195e-01,1.702097477467386006e-13,9.138917793727969752e-01
1.024193548387096614e-01,2.302286098394940484e-13,9.138917793727969752e-01
1.040322580645161171e-01,3.109268214135905885e-13,9.138917793727969752e-01
1.056451612903225729e-01,4.192577275078546752e-13,9.138917793727969752e-01
1.072580645161290147e-01,5.644531727523278277e-13,9.138917793727969752e-01
1.088709677419354704e-01,7.587499507899683342e-13,9.138917793727969752e-01
1.104838709677419262e-01,1.018341188881945930e-12,9.138917793727969752e-01
1.120967741935483680e-01,1.364620161195319875e-12,9.138917793727969752e-01
