x, u, time
5.164131305044035447e-02,5.899463832723514980e-05,3.714741208539868444e-01
5.244195356285027976e-02,5.409300133051541515e-05,3.714741208539868444e-01
5.324259407526021198e-02,4.957954980846259314e-05,3.714741208539868444e-01
5.404323458767013727e-02,4.542522044457323303e-05,3.714741208539868444e-01
5.484387510008006950e-02,4.160298312032028624e-05,3.714741208539868444e-01
5.564451561248999478e-02,3.808771037775199358e-05,3.714741208539868444e-01
5.644515612489992007e-02,3.485605433941740551e-05,3.714741208539868444e-01
5.724579663730985229e-02,3.188633073003473454e-05,3.714741208539868444e-01
5.804643714971977758e-02,2.915840965600941613e-05,3.714741208539868444e-01
5.884707766212970981e-02,2.665361281062273582e-05,3.714741208539868444e-01
5.964771817453963509e-02,2.435461678439325753e-05,3.714741208539868444e-01
6.044835868694956038e-02,2.224536217175586062e-05,3.714741208539868444e-01
6.124899919935949261e-02,2.031096817675482217e-05,3.714741208539868444e-01
6.204963971176941789e-02,1.853765243188686923e-05,3.714741208539868444e-01
6.285028022417935012e-02,1.691265575550839298e-05,3.714741208539868444e-01
6.365092073658927541e-02,1.542417158435435698e-05,3.714741208539868444e-01
6.445156124899921457e-02,1.406127982862641437e-05,3.714741208539868444e-01
6.525220176140913986e-02,1.281388490783943403e-05,3.714741208539868444e-01
6.605284227381906514e-02,1.167265773608929513e-05,3.714741208539868444e-01
6.685348278622899043e-02,1.062898143565438028e-05,3.714741208539868444e-01
6.765412329863891572e-02,9.674900567833123340e-06,3.714741208539868444e-01
6.845476381104885488e-02,8.803073679635648640e-06,3.714741208539868444e-01
6.925540432345878017e-02,8.006728974401617496e-06,3.714741208539868444e-01
7.005604483586870546e-02,7.279622923578348142e-06,3.714741208539868444e-01
7.085668534827863074e-02,6.616001645777962269e-06,3.714741208539868444e-01
7.165732586068855603e-02,6.010564887819368741e-06,3.714741208539868444e-01
7.245796637309849519e-02,5.458432450762675972e-06,3.714741208539868444e-01
7.325860688550842048e-02,4.955112911947156619e-06,3.714741208539868444e-01
7.405924739791834577e-02,4.496474501757383613e-06,3.714741208539868444e-01
7.485988791032827105e-02,4.078718001264824836e-06,3.714741208539868444e-01
7.566052842273819634e-02,3.698351534025918129e-06,3.714741208539868444e-01
7.646116893514813551e-02,3.352167132160500943e-06,3.714741208539868444e-01
7.726180944755806079e-02,3.037218963400573083e-06,3.714741208539868444e-01
7.806244995996798608e-02,2.750803112087796925e-06,3.714741208539868444e-01
7.886309047237791137e-02,2.490438813109675931e-06,3.714741208539868444e-01
7.966373098478783665e-02,2.253851043511099363e-06,3.714741208539868444e-01
8.046437149719777582e-02,2.038954382006676093e-06,3.714741208539868444e-01
8.126501200960770110e-02,1.843838051848334939e-06,3.714741208539868444e-01
8.206565252201762639e-02,1.666752067488514341e-06,3.714741208539868444e-01
8.286629303442755168e-02,1.506094410221980990e-06,3.714741208539868444e-01
8.366693354683747696e-02,1.360399162500475197e-06,3.714741208539868444e-01
8.446757405924741613e-02,1.228325534898672351e-06,3.714741208539868444e-01
8.526821457165734142e-02,1.108647723776218309e-06,3.714741208539868444e-01
8.606885508406726670e-02,1.000245541536236546e-06,3.714741208539868444e-01
8.686949559647719199e-02,9.020957650336564318e-07,3.714741208539868444e-01
8.767013610888711728e-02,8.132641511433850897e-07,3.714741208539868444e-01
8.847077662129704256e-02,7.328980717686738189e-07,3.714741208539868444e-01
8.927141713370698173e-02,6.602197236588949848e-07,3.714741208539868444e-01
9.007205764611690701e-02,5.945198713226794920e-07,3.714741208539868444e-01
9.087269815852683230e-02,5.351520840742020055e-07,3.714741208539868444e-01
9.167333867093675759e-02,4.815274308432912248e-07,3.714741208539868444e-01
9.247397918334668288e-02,4.331095988229430814e-07,3.714741208539868444e-01
9.327461969575662204e-02,3.894104043261871211e-07,3.714741208539868444e-01
9.407526020816654733e-02,3.499856663854614281e-07,3.714741208539868444e-01
9.487590072057647261e-02,3.144314156590253438e-07,3.714741208539868444e-01
9.567654123298639790e-02,2.823804131151423574e-07,3.714741208539868444e-01
9.647718174539632319e-02,2.534989547540867027e-07,3.714741208539868444e-01
9.727782225780626235e-02,2.274839403048261090e-07,3.714741208539868444e-01
9.807846277021618764e-02,2.040601854044883002e-07,3.714741208539868444e-01
9.887910328262611293e-02,1.829779582394347660e-07,3.714741208539868444e-01
9.967974379503603821e-02,1.640107230025185199e-07,3.714741208539868444e-01
1.004803843074459635e-01,1.469530738071623976e-07,3.714741208539868444e-01
1.012810248198559027e-01,1.316188439003121883e-07,3.714741208539868444e-01
1.020816653322658280e-01,1.178393761377014064e-07,3.714741208539868444e-01
1.028823058446757532e-01,1.054619417309672446e-07,3.714741208539868444e-01
1.036829463570856785e-01,9.434829525133020354e-08,3.714741208539868444e-01
1.044835868694956038e-01,8.437335478295856843e-08,3.714741208539868444e-01
1.052842273819055430e-01,7.542399696480303147e-08,3.714741208539868444e-01
1.060848678943154683e-01,6.739795744644054214e-08,3.714741208539868444e-01
1.068855084067253935e-01,6.020282801486502912e-08,3.714741208539868444e-01
1.076861489191353188e-01,5.375514232874523233e-08,3.714741208539868444e-01
1.084867894315452441e-01,4.797954282757391683e-08,3.714741208539868444e-01
1.092874299439551833e-01,4.280802196861209793e-08,3.714741208539868444e-01
1.100880704563651086e-01,3.817923148737729660e-08,3.714741208539868444e-01
1.108887109687750339e-01,3.403785388050078692e-08,3.714741208539868444e-01
1.116893514811849591e-01,3.033403077567322904e-08,3.714741208539868444e-01
1.124899919935948844e-01,2.702284328460149806e-08,3.714741208539868444e-01
1.132906325060048236e-01,2.406383983372955159e-08,3.714741208539868444e-01
1.140912730184147489e-01,2.142060733614790453e-08,3.714741208539868444e-01
1.148919135308246742e-01,1.906038190869519447e-08,3.714741208539868444e-01
1.156925540432345995e-01,1.695369565269342968e-08,3.714741208539868444e-01
1.164931945556445247e-01,1.507405630688077579e-08,3.714741208539868444e-01
1.172938350680544639e-01,1.339765684863495105e-08,3.714741208539868444e-01
1.180944755804643892e-01,1.190311236612052031e-08,3.714741208539868444e-01
1.188951160928743145e-01,1.057122175107086591e-08,3.714741208539868444e-01
1.196957566052842398e-01,9.384751970920188976e-09,3.714741208539868444e-01
1.204963971176941651e-01,8.328242871278988672e-09,3.714741208539868444e-01
1.212970376301040903e-01,7.387830636520545479e-09,3.714741208539868444e-01
1.220976781425140295e-01,6.551088198667355178e-09,3.714741208539868444e-01
1.228983186549239548e-01,5.806881033934208251e-09,3.714741208539868444e-01
1.236989591673338801e-01,5.145236923172892609e-09,3.714741208539868444e-01
1.244995996797438054e-01,4.557228378033241825e-09,3.714741208539868444e-01
1.253002401921537168e-01,4.034866549765460260e-09,3.714741208539868444e-01
1.261008807045636559e-01,3.571005543052641438e-09,3.714741208539868444e-01
1.269015212169735674e-01,3.159256153832983856e-09,3.714741208539868444e-01
1.277021617293835065e-01,2.793908138453517921e-09,3.714741208539868444e-01
1.285028022417934457e-01,2.469860202329936228e-09,3.714741208539868444e-01
1.293034427542033571e-01,2.182556970184656393e-09,3.714741208539868444e-01
1.301040832666132963e-01,1.927932267445921412e-09,3.714741208539868444e-01
1.309047237790232077e-01,1.702358104040367752e-09,3.714741208539868444e-01
1.317053642914331468e-01,1.502598808069206424e-09,3.714741208539868444e-01
1.325060048038430860e-01,1.325769808175569453e-09,3.714741208539868444e-01
1.333066453162529974e-01,1.169300610189815733e-09,3.714741208539868444e-01
1.341072858286629366e-01,1.030901556261094981e-09,3.714741208539868444e-01
1.349079263410728480e-01,9.085339934965319004e-10,3.714741208539868444e-01
1.357085668534827871e-01,8.003835144526151162e-10,3.714741208539868444e-01
1.365092073658927263e-01,7.048359639554439057e-10,3.714741208539868444e-01
1.373098478783026377e-01,6.204559359386458187e-10,3.714741208539868444e-01
1.381104883907125769e-01,5.459675105317718751e-10,3.714741208539868444e-01
1.389111289031224883e-01,4.802370057383068642e-10,3.714741208539868444e-01
1.397117694155324275e-01,4.222575399234399875e-10,3.714741208539868444e-01
1.405124099279423666e-01,3.711352211819648177e-10,3.714741208539868444e-01
1.413130504403522780e-01,3.260767976557645486e-10,3.714741208539868444e-01
1.421136909527622172e-01,2.863786191815988779e-10,3.714741208539868444e-01
1.429143314651721286e-01,2.514167754240681535e-10,3.714741208539868444e-01
1.437149719775820678e-01,2.206382890237662055e-10,3.714741208539868444e-01
1.445156124899920069e-01,1.935532543926667445e-10,3.714741208539868444e-01
1.453162530024019183e-01,1.697278237330749450e-10,3.714741208539868444e-01
1.461168935148118575e-01,1.487779517489254382e-10,3.714741208539868444e-01
1.469175340272217689e-01,1.303638194551077585e-10,3.714741208539868444e-01
1.477181745396317081e-01,1.141848655600229081e-10,3.714741208539868444e-01
1.485188150520416472e-01,9.997536117907054458e-11,3.714741208539868444e-01
1.493194555644515586e-01,8.750047020579456980e-11,3.714741208539868444e-01
1.501200960768614978e-01,7.655274358960951661e-11,3.714741208539868444e-01
1.509207365892714092e-01,6.694900110559596147e-11,3.714741208539868444e-01
1.517213771016813484e-01,5.852755900804954990e-11,3.714741208539868444e-01
1.525220176140912876e-01,5.114576628592924536e-11,3.714741208539868444e-01
1.533226581265011990e-01,4.467781613096436616e-11,3.714741208539868444e-01
1.541232986389111381e-01,3.901280272960082813e-11,3.714741208539868444e-01
1.549239391513210495e-01,3.405299663625754208e-11,3.714741208539868444e-01
1.557245796637309887e-01,2.971231481182440326e-11,3.714741208539868444e-01
1.565252201761409279e-01,2.591496394923493420e-11,3.714741208539868444e-01
1.573258606885508393e-01,2.259423798562309055e-11,3.714741208539868444e-01
1.581265012009607784e-01,1.969145274364282825e-11,3.714741208539868444e-01
1.589271417133706898e-01,1.715500247631524961e-11,3.714741208539868444e-01
1.597277822257806290e-01,1.493952473121728178e-11,3.714741208539868444e-01
1.605284227381905682e-01,1.300516142005497203e-11,3.714741208539868444e-01
1.613290632506004796e-01,1.131690529585190713e-11,3.714741208539868444e-01
1.621297037630104187e-01,9.844022217685974881e-12,3.714741208539868444e-01
1.629303442754203302e-01,8.559540636187893702e-12,3.714741208539868444e-01
1.637309847878302693e-01,7.439800674548145573e-12,3.714741208539868444e-01
1.645316253002402085e-01,6.464056021006560170e-12,3.714741208539868444e-01
1.653322658126501199e-01,5.614122600042535783e-12,3.714741208539868444e-01
1.661329063250600591e-01,4.874068660041675044e-12,3.714741208539868444e-01
1.669335468374699705e-01,4.229941513455764499e-12,3.714741208539868444e-01
1.677341873498799096e-01,3.669526698940762237e-12,3.714741208539868444e-01
1.685348278622898488e-01,3.182135810433502513e-12,3.714741208539868444e-01
1.693354683746997602e-01,2.758419661708355924e-12,3.714741208539868444e-01
1.701361088871096994e-01,2.390203832124345300e-12,3.714741208539868444e-01
1.709367493995196108e-01,2.070343974954205490e-12,3.714741208539868444e-01
1.717373899119295499e-01,1.792598568295515990e-12,3.714741208539868444e-01
1.725380304243394614e-01,1.551517054071525904e-12,3.714741208539868444e-01
1.733386709367494005e-01,1.342341546588803281e-12,3.714741208539868444e-01
1.741393114491593397e-01,1.160920501718199082e-12,3.714741208539868444e-01
1.749399519615692511e-01,1.003632923861878952e-12,3.714741208539868444e-01
1.757405924739791903e-01,8.673218530171260792e-13,3.714741208539868444e-01
1.765412329863891017e-01,7.492360207374170070e-13,3.714741208539868444e-01
1.773418734987990408e-01,6.469786936669113524e-13,3.714741208539868444e-01
1.781425140112089800e-01,5.584628384169413690e-13,3.714741208539868444e-01
1.789431545236188914e-01,4.818718434963645326e-13,3.714741208539868444e-01
1.797437950360288306e-01,4.156251242609489891e-13,3.714741208539868444e-01
1.805444355484387420e-01,3.583480167127527022e-13,3.714741208539868444e-01
1.813450760608486811e-01,3.088454366219929994e-13,3.714741208539868444e-01
1.821457165732586203e-01,2.660788428957268012e-13,3.714741208539868444e-01
1.829463570856685317e-01,2.291460993040780755e-13,3.714741208539868444e-01
1.837469975980784709e-01,1.972638774177757241e-13,3.714741208539868444e-01
1.845476381104883823e-01,1.697522866425922736e-13,3.714741208539868444e-01
1.853482786228983215e-01,1.460214552081274214e-13,3.714741208539868444e-01
1.861489191353082606e-01,1.255598194597232562e-13,3.714741208539868444e-01
1.869495596477181720e-01,1.079239083278641473e-13,3.714741208539868444e-01
1.877502001601281112e-01,9.272943586674702978e-14,3.714741208539868444e-01
1.885508406725380226e-01,7.964353766894739849e-14,3.714741208539868444e-01
1.893514811849479618e-01,6.837800713662243552e-14,3.714741208539868444e-01
1.901521216973579009e-01,5.868340534144662379e-14,3.714741208539868444e-01
1.909527622097678123e-01,5.034393381880454608e-14,3.714741208539868444e-01
1.917534027221777515e-01,4.317297336793004802e-14,3.714741208539868444e-01
1.925540432345876629e-01,3.700920399122556604e-14,3.714741208539868444e-01
1.933546837469976021e-01,3.171323169987508870e-14,3.714741208539868444e-01
1.941553242594075412e-01,2.716465721336188579e-14,3.714741208539868444e-01
1.949559647718174527e-01,2.325952974175689693e-14,3.714741208539868444e-01
1.957566052842273918e-01,1.990813619794193604e-14,3.714741208539868444e-01
1.965572457966373032e-01,1.703308246257329092e-14,3.714741208539868444e-01
1.973578863090472424e-01,1.456762882396251048e-14,3.714741208539868444e-01
1.981585268214571816e-01,1.245424653189481137e-14,3.714741208539868444e-01
1.989591673338670930e-01,1.064336662154167150e-14,3.714741208539868444e-01
1.997598078462770321e-01,9.092295854002641390e-15,3.714741208539868444e-01
2.005604483586869435e-01,7.764277847962897279e-15,3.714741208539868444e-01
2.013610888710968827e-01,6.627680299130802677e-15,3.714741208539868444e-01
2.021617293835068219e-01,5.655291650403443324e-15,3.714741208539868444e-01
2.029623698959167333e-01,4.823712730002058872e-15,3.714741208539868444e-01
2.037630104083266724e-01,4.112830755728593587e-15,3.714741208539868444e-01
2.045636509207365838e-01,3.505364744967615842e-15,3.714741208539868444e-01
2.053642914331465230e-01,2.986472801927982837e-15,3.714741208539868444e-01
2.061649319455564622e-01,2.543413002074758907e-15,3.714741208539868444e-01
2.069655724579663736e-01,2.165250681753904927e-15,3.714741208539868444e-01
2.077662129703763128e-01,1.842605888836639340e-15,3.714741208539868444e-01
2.085668534827862242e-01,1.567435575503540460e-15,3.714741208539868444e-01
2.093674939951961633e-01,1.332845832571244902e-15,3.714741208539868444e-01
2.101681345076061025e-01,1.132930089625744108e-15,3.714741208539868444e-01
2.109687750200160139e-01,9.626297485750699669e-16,3.714741208539868444e-01
2.117694155324259531e-01,8.176141904879292272e-16,3.714741208539868444e-01
2.125700560448358645e-01,6.941775058634650852e-16,3.714741208539868444e-01
2.133706965572458036e-01,5.891496547532915236e-16,3.714741208539868444e-01
2.141713370696557428e-01,4.998200723988250304e-16,3.714741208539868444e-01
2.149719775820656542e-01,4.238720043443444776e-16,3.714741208539868444e-01
2.157726180944755934e-01,3.593260876557137251e-16,3.714741208539868444e-01
2.165732586068855048e-01,3.044918965567797697e-16,3.714741208539868444e-01
2.173738991192954439e-01,2.579263455395947133e-16,3.714741208539868444e-01
2.181745396317053831e-01,2.183979943405037784e-16,3.714741208539868444e-01
2.189751801441152945e-01,1.848564301793407841e-16,3.714741208539868444e-01
2.197758206565252337e-01,1.564060160139866358e-16,3.714741208539868444e-01
2.205764611689351451e-01,1.322833916018388245e-16,3.714741208539868444e-01
2.213771016813450843e-01,1.118381989147377123e-16,3.714741208539868444e-01
2.221777421937550234e-01,9.451657669213296345e-17,3.714741208539868444e-01
2.229783827061649348e-01,7.984703217554260437e-17,3.714741208539868444e-01
2.237790232185748740e-01,6.742835268128878429e-17,3.714741208539868444e-01
2.245796637309847854e-01,5.691926679848292517e-17,3.714741208539868444e-01
2.253803042433947246e-01,4.802960565279716985e-17,3.714741208539868444e-01
2.261809447558046637e-01,4.051274972813030139e-17,3.714741208539868444e-01
2.269815852682145751e-01,3.415917694641627757e-17,3.714741208539868444e-01
2.277822257806245143e-01,2.879095372830106443e-17,3.714741208539868444e-01
2.285828662930344257e-01,2.425703316429159615e-17,3.714741208539868444e-01
2.293835068054443649e-01,2.042924371108402216e-17,3.714741208539868444e-01
2.301841473178543040e-01,1.719886841876010202e-17,3.714741208539868444e-01
2.309847878302642155e-01,1.447372896142957970e-17,3.714741208539868444e-01
2.317854283426741546e-01,1.217570100688399637e-17,3.714741208539868444e-01
2.325860688550840660e-01,1.023859799673675494e-17,3.714741208539868444e-01
2.333867093674940052e-01,8.606369456590267211e-18,3.714741208539868444e-01
2.341873498799039444e-01,7.231567722728626350e-18,3.714741208539868444e-01
2.349879903923138558e-01,6.074043636105614523e-18,3.714741208539868444e-01
2.357886309047237949e-01,5.099837470049204575e-18,3.714741208539868444e-01
2.365892714171337063e-01,4.280236258014165991e-18,3.714741208539868444e-01
2.373899119295436455e-01,3.590972886459467624e-18,3.714741208539868444e-01
2.381905524419535847e-01,3.011545914273500123e-18,3.714741208539868444e-01
2.389911929543634961e-01,2.524642159198332497e-18,3.714741208539868444e-01
2.397918334667734352e-01,2.115646726669519264e-18,3.714741208539868444e-01
2.405924739791833467e-01,1.772227410457187657e-18,3.714741208539868444e-01
2.413931144915932858e-01,1.483982321708398795e-18,3.714741208539868444e-01
2.421937550040031972e-01,1.242141250106032466e-18,3.714741208539868444e-01
2.429943955164131364e-01,1.039312667966738174e-18,3.714741208539868444e-01
2.437950360288230756e-01,8.692694896530337519e-19,3.714741208539868444e-01
2.445956765412329870e-01,7.267677242512147100e-19,3.714741208539868444e-01
2.453963170536429261e-01,6.073930344610003660e-19,3.714741208539868444e-01
2.461969575660528375e-01,5.074309608391775050e-19,3.714741208539868444e-01
2.469975980784627767e-01,4.237572066213574702e-19,3.714741208539868444e-01
2.477982385908727159e-01,3.537449203261076224e-19,3.714741208539868444e-01
2.485988791032826273e-01,2.951863749464431953e-19,3.714741208539868444e-01
2.493995196156925664e-01,2.462268355043991084e-19,3.714741208539868444e-01
2.502001601281024779e-01,2.053087411446694893e-19,3.714741208539868444e-01
2.510008006405124448e-01,1.711246123794304404e-19,3.714741208539868444e-01
2.518014411529223562e-01,1.425773359289837000e-19,3.714741208539868444e-01
2.526020816653322676e-01,1.187466851242012263e-19,3.714741208539868444e-01
2.534027221777421790e-01,9.886110842382936329e-20,3.714741208539868444e-01
2.542033626901521459e-01,8.227396684419484070e-20,3.714741208539868444e-01
2.550040032025620573e-01,6.844352692148376646e-20,3.714741208539868444e-01
2.558046437149719687e-01,5.691612257254312791e-20,3.714741208539868444e-01
2.566052842273819357e-01,4.731198974252719999e-20,3.714741208539868444e-01
2.574059247397918471e-01,3.931335445925284779e-20,3.714741208539868444e-01
2.582065652522017585e-01,3.265441992781704201e-20,3.714741208539868444e-01
2.590072057646117254e-01,2.711295336063067235e-20,3.714741208539868444e-01
2.598078462770216368e-01,2.250321985096307692e-20,3.714741208539868444e-01
2.606084867894315482e-01,1.867005004169738794e-20,3.714741208539868444e-01
2.614091273018414596e-01,1.548386170368333476e-20,3.714741208539868444e-01
2.622097678142514265e-01,1.283648354518392935e-20,3.714741208539868444e-01
2.630104083266613380e-01,1.063765341190574081e-20,3.714741208539868444e-01
2.638110488390712494e-01,8.812083174104930015e-21,3.714741208539868444e-01
2.646116893514812163e-01,7.296999600573431489e-21,3.714741208539868444e-01
2.654123298638911277e-01,6.040084870454036376e-21,3.714741208539868444e-01
2.662129703763010391e-01,4.997752481297595413e-21,3.714741208539868444e-01
2.670136108887110060e-01,4.133704521978878956e-21,3.714741208539868444e-01
2.678142514011209174e-01,3.417724885646951401e-21,3.714741208539868444e-01
2.686148919135308288e-01,2.824670249574961732e-21,3.714741208539868444e-01
2.694155324259407402e-01,2.333626756272642917e-21,3.714741208539868444e-01
2.702161729383507072e-01,1.927205471869350250e-21,3.714741208539868444e-01
2.710168134507606186e-01,1.590954024459176346e-21,3.714741208539868444e-01
2.718174539631705300e-01,1.312865464446345834e-21,3.714741208539868444e-01
2.726180944755804969e-01,1.082968448821206459e-21,3.714741208539868444e-01
2.734187349879904083e-01,8.929854229010133565e-22,3.714741208539868444e-01
2.742193755004003197e-01,7.360476333838194586e-22,3.714741208539868444e-01
2.750200160128102311e-01,6.064576205951742405e-22,3.714741208539868444e-01
2.758206565252201981e-01,4.994913604150146588e-22,3.714741208539868444e-01
2.766212970376301095e-01,4.112335038299015026e-22,3.714741208539868444e-01
2.774219375500400209e-01,3.384402333787257477e-22,3.714741208539868444e-01
2.782225780624499878e-01,2.784251538291799894e-22,3.714741208539868444e-01
2.790232185748598992e-01,2.289643869363447923e-22,3.714741208539868444e-01
2.798238590872698106e-01,1.882176704175326788e-22,3.714741208539868444e-01
2.806244995996797775e-01,1.546627889587184097e-22,3.714741208539868444e-01
2.814251401120896889e-01,1.270411066626424433e-22,3.714741208539868444e-01
2.822257806244996003e-01,1.043123397444204620e-22,3.714741208539868444e-01
2.830264211369095118e-01,8.561701715085554501e-23,3.714741208539868444e-01
2.838270616493194787e-01,7.024533493206415869e-23,3.714741208539868444e-01
2.846277021617293901e-01,5.761132586556232561e-23,3.714741208539868444e-01
2.854283426741393015e-01,4.723144593777023624e-23,3.714741208539868444e-01
2.862289831865492684e-01,3.870682962779793825e-23,3.714741208539868444e-01
2.870296236989591798e-01,3.170859137949883826e-23,3.714741208539868444e-01
2.878302642113690912e-01,2.596565526943580536e-23,3.714741208539868444e-01
2.886309047237790582e-01,2.125468209923765408e-23,3.714741208539868444e-01
2.894315452361889696e-01,1.739173582425886722e-23,3.714741208539868444e-01
2.902321857485988810e-01,1.422539177392607984e-23,3.714741208539868444e-01
2.910328262610087924e-01,1.163103952908008265e-23,3.714741208539868444e-01
2.918334667734187593e-01,9.506175276435391446e-24,3.714741208539868444e-01
2.926341072858286707e-01,7.766513363410818404e-24,3.714741208539868444e-01
2.934347477982385821e-01,6.342775801037811638e-24,3.714741208539868444e-01
2.942353883106485490e-01,5.178042588412641003e-24,3.714741208539868444e-01
2.950360288230584604e-01,4.225565777567603064e-24,3.714741208539868444e-01
2.958366693354683719e-01,3.446966845802368582e-24,3.714741208539868444e-01
2.966373098478783388e-01,2.810750763372750737e-24,3.714741208539868444e-01
2.974379503602882502e-01,2.291081613319811493e-24,3.714741208539868444e-01
2.982385908726981616e-01,1.866774133381560971e-24,3.714741208539868444e-01
2.990392313851080730e-01,1.520463437551671758e-24,3.714741208539868444e-01
2.998398718975180399e-01,1.237921711945650104e-24,3.714741208539868444e-01
3.006405124099279513e-01,1.007496095173234841e-24,3.714741208539868444e-01
3.014411529223378627e-01,8.196464379348548695e-25,3.714741208539868444e-01
3.022417934347478297e-01,6.665653485628656213e-25,3.714741208539868444e-01
3.030424339471577411e-01,5.418660025021567493e-25,3.714741208539868444e-01
3.038430744595676525e-01,4.403257338002747336e-25,3.714741208539868444e-01
3.046437149719776194e-01,3.576755265504493099e-25,3.714741208539868444e-01
3.054443554843875308e-01,2.904272594629692596e-25,3.714741208539868444e-01
3.062449959967974422e-01,2.357319900505481036e-25,3.714741208539868444e-01
3.070456365092073536e-01,1.912637483395656844e-25,3.714741208539868444e-01
3.078462770216173205e-01,1.551242867175598063e-25,3.714741208539868444e-01
3.086469175340272320e-01,1.257650382736043592e-25,3.714741208539868444e-01
3.094475580464371434e-01,1.019232004262751991e-25,3.714741208539868444e-01
3.102481985588471103e-01,8.256940831702710750e-26,3.714741208539868444e-01
