x, u, time
4.003202562049639444e-04,1.861085001084534325e-03,3.556407976700421414e-01
1.200960768614891833e-03,1.735728379373635121e-03,3.556407976700421414e-01
2.001601281024820156e-03,1.618192871651930823e-03,3.556407976700421414e-01
2.802241793434748045e-03,1.508036201932632216e-03,3.556407976700421414e-01
3.602882305844675934e-03,1.404837899823582108e-03,3.556407976700421414e-01
4.403522818254604690e-03,1.308198440743368017e-03,3.556407976700421414e-01
5.204163330664531711e-03,1.217738405935051092e-03,3.556407976700421414e-01
6.004803843074460468e-03,1.133097662792978064e-03,3.556407976700421414e-01
6.805444355484387489e-03,1.053934565930949967e-03,3.556407976700421414e-01
7.606084867894316245e-03,9.799251793364471483e-04,3.556407976700421414e-01
8.406725380304245002e-03,9.107625198765939957e-04,3.556407976700421414e-01
9.207365892714172023e-03,8.461558223479681692e-04,3.556407976700421414e-01
1.000800640512410078e-02,7.858298261927683208e-04,3.556407976700421414e-01
1.080864691753402780e-02,7.295240839389782218e-04,3.556407976700421414e-01
1.160928742994395656e-02,6.769922913619523183e-04,3.556407976700421414e-01
1.240992794235388358e-02,6.280016393082576932e-04,3.556407976700421414e-01
1.321056845476381233e-02,5.823321870711459756e-04,3.556407976700421414e-01
1.401120896717374109e-02,5.397762571586043646e-04,3.556407976700421414e-01
1.481184947958366811e-02,5.001378512513770039e-04,3.556407976700421414e-01
1.561248999199359687e-02,4.632320871077387188e-04,3.556407976700421414e-01
1.641313050440352389e-02,4.288846561355172653e-04,3.556407976700421414e-01
1.721377101681344918e-02,3.969313013185874839e-04,3.556407976700421414e-01
1.801441152922337793e-02,3.672173151554523852e-04,3.556407976700421414e-01
1.881505204163330669e-02,3.395970572409484937e-04,3.556407976700421414e-01
1.961569255404323545e-02,3.139334910987410100e-04,3.556407976700421414e-01
2.041633306645316420e-02,2.900977398516681139e-04,3.556407976700421414e-01
2.121697357886308949e-02,2.679686602991729165e-04,3.556407976700421414e-01
2.201761409127301825e-02,2.474324349559482239e-04,3.556407976700421414e-01
2.281825460368294700e-02,2.283821815931935358e-04,3.556407976700421414e-01
2.361889511609287576e-02,2.107175798134660336e-04,3.556407976700421414e-01
2.441953562850280104e-02,1.943445141819446565e-04,3.556407976700421414e-01
2.522017614091272980e-02,1.791747334306726021e-04,3.556407976700421414e-01
2.602081665332265856e-02,1.651255252481832064e-04,3.556407976700421414e-01
2.682145716573258731e-02,1.521194061643623275e-04,3.556407976700421414e-01
2.762209767814251607e-02,1.400838260394883506e-04,3.556407976700421414e-01
2.842273819055244136e-02,1.289508866672150632e-04,3.556407976700421414e-01
2.922337870296237011e-02,1.186570740031015923e-04,3.556407976700421414e-01
3.002401921537229887e-02,1.091430035338399637e-04,3.556407976700421414e-01
3.082465972778222763e-02,1.003531783067016311e-04,3.556407976700421414e-01
3.162530024019215291e-02,9.223575914433848329e-05,3.556407976700421414e-01
3.242594075260208514e-02,8.474234657659792866e-05,3.556407976700421414e-01
3.322658126501201042e-02,7.782777402837158813e-05,3.556407976700421414e-01
3.402722177742193571e-02,7.144991181067043796e-05,3.556407976700421414e-01
3.482786228983186794e-02,6.556948147092806303e-05,3.556407976700421414e-01
3.562850280224179322e-02,6.014988006793550181e-05,3.556407976700421414e-01
3.642914331465172545e-02,5.515701394678927395e-05,3.556407976700421414e-01
3.722978382706165074e-02,5.055914159953163510e-05,3.556407976700421414e-01
3.803042433947157602e-02,4.632672520794582947e-05,3.556407976700421414e-01
3.883106485188150825e-02,4.243229047599794007e-05,3.556407976700421414e-01
3.963170536429143354e-02,3.885029437068857365e-05,3.556407976700421414e-01
4.043234587670136576e-02,3.555700040152764594e-05,3.556407976700421414e-01
4.123298638911129105e-02,3.253036108046109226e-05,3.556407976700421414e-01
4.203362690152121633e-02,2.974990721572043709e-05,3.556407976700421414e-01
4.283426741393114856e-02,2.719664370479478449e-05,3.556407976700421414e-01
4.363490792634107385e-02,2.485295150340585991e-05,3.556407976700421414e-01
4.443554843875099913e-02,2.270249545903243421e-05,3.556407976700421414e-01
4.523618895116093136e-02,2.073013770910388885e-05,3.556407976700421414e-01
4.603682946357085665e-02,1.892185635543579275e-05,3.556407976700421414e-01
4.683746997598078887e-02,1.726466913781495350e-05,3.556407976700421414e-01
4.763811048839071416e-02,1.574656184079953282e-05,3.556407976700421414e-01
4.843875100080063945e-02,1.435642117876382281e-05,3.556407976700421414e-01
4.923939151321057167e-02,1.308397191498943441e-05,3.556407976700421414e-01
5.004003202562049696e-02,1.191971798113881546e-05,3.556407976700421414e-01
5.084067253803042918e-02,1.085488737374976209e-05,3.556407976700421414e-01
5.164131305044035447e-02,9.881380614433119434e-06,3.556407976700421414e-01
5.244195356285027976e-02,8.991722570238981191e-06,3.556407976700421414e-01
5.324259407526021198e-02,8.179017440169501150e-06,3.556407976700421414e-01
5.404323458767013727e-02,7.436906723039963687e-06,3.556407976700421414e-01
5.484387510008006950e-02,6.759529990843060345e-06,3.556407976700421414e-01
5.564451561248999478e-02,6.141488300422323744e-06,3.556407976700421414e-01
5.644515612489992007e-02,5.577810084624535957e-06,3.556407976700421414e-01
5.724579663730985229e-02,5.063919372175212461e-06,3.556407976700421414e-01
5.804643714971977758e-02,4.595606193297834158e-06,3.556407976700421414e-01
5.884707766212970981e-02,4.168999035585425355e-06,3.556407976700421414e-01
5.964771817453963509e-02,3.780539221830345898e-06,3.556407976700421414e-01
6.044835868694956038e-02,3.426957088427085183e-06,3.556407976700421414e-01
6.124899919935949261e-02,3.105249849591900083e-06,3.556407976700421414e-01
6.204963971176941789e-02,2.812661038990111736e-06,3.556407976700421414e-01
6.285028022417935012e-02,2.546661426436586350e-06,3.556407976700421414e-01
6.365092073658927541e-02,2.304931313142563829e-06,3.556407976700421414e-01
6.445156124899921457e-02,2.085344114524513193e-06,3.556407976700421414e-01
6.525220176140913986e-02,1.885951144879377791e-06,3.556407976700421414e-01
6.605284227381906514e-02,1.704967523270457846e-06,3.556407976700421414e-01
6.685348278622899043e-02,1.540759124763652598e-06,3.556407976700421414e-01
6.765412329863891572e-02,1.391830505717394100e-06,3.556407976700421414e-01
6.845476381104885488e-02,1.256813736163238961e-06,3.556407976700421414e-01
6.925540432345878017e-02,1.134458076428948143e-06,3.556407976700421414e-01
7.005604483586870546e-02,1.023620439058121662e-06,3.556407976700421414e-01
7.085668534827863074e-02,9.232565807779501628e-07,3.556407976700421414e-01
7.165732586068855603e-02,8.324129727669060739e-07,3.556407976700421414e-01
7.245796637309849519e-02,7.502193007855187203e-07,3.556407976700421414e-01
7.325860688550842048e-02,6.758815498620568189e-07,3.556407976700421414e-01
7.405924739791834577e-02,6.086756311800787829e-07,3.556407976700421414e-01
7.485988791032827105e-02,5.479415116026455159e-07,3.556407976700421414e-01
7.566052842273819634e-02,4.930778088959359261e-07,3.556407976700421414e-01
7.646116893514813551e-02,4.435368181910693095e-07,3.556407976700421414e-01
7.726180944755806079e-02,3.988199375527681992e-07,3.556407976700421414e-01
7.806244995996798608e-02,3.584734627154037277e-07,3.556407976700421414e-01
7.886309047237791137e-02,3.220847231063287502e-07,3.556407976700421414e-01
7.966373098478783665e-02,2.892785332105265244e-07,3.556407976700421414e-01
8.046437149719777582e-02,2.597139351453271050e-07,3.556407976700421414e-01
8.126501200960770110e-02,2.330812100156467518e-07,3.556407976700421414e-01
8.206565252201762639e-02,2.090991372144742537e-07,3.556407976700421414e-01
8.286629303442755168e-02,1.875124823262068338e-07,3.556407976700421414e-01
8.366693354683747696e-02,1.680896956869522671e-07,3.556407976700421414e-01
8.446757405924741613e-02,1.506208049616824165e-07,3.556407976700421414e-01
8.526821457165734142e-02,1.349154863180906007e-07,3.556407976700421414e-01
8.606885508406726670e-02,1.208012999158896554e-07,3.556407976700421414e-01
8.686949559647719199e-02,1.081220764928935589e-07,3.556407976700421414e-01
8.767013610888711728e-02,9.673644281994422686e-08,3.556407976700421414e-01
8.847077662129704256e-02,8.651647471975273823e-08,3.556407976700421414e-01
8.927141713370698173e-02,7.734646720410236577e-08,3.556407976700421414e-01
9.007205764611690701e-02,6.912181208353179004e-08,3.556407976700421414e-01
9.087269815852683230e-02,6.174797414709649907e-08,3.556407976700421414e-01
9.167333867093675759e-02,5.513955770070993509e-08,3.556407976700421414e-01
9.247397918334668288e-02,4.921945589413595479e-08,3.556407976700421414e-01
9.327461969575662204e-02,4.391807586207308000e-08,3.556407976700421414e-01
9.407526020816654733e-02,3.917263325694500429e-08,3.556407976700421414e-01
9.487590072057647261e-02,3.492651026276703899e-08,3.556407976700421414e-01
9.567654123298639790e-02,3.112867165346679243e-08,3.556407976700421414e-01
9.647718174539632319e-02,2.773313389781950782e-08,3.556407976700421414e-01
9.727782225780626235e-02,2.469848271901952650e-08,3.556407976700421414e-01
9.807846277021618764e-02,2.198743489220083324e-08,3.556407976700421414e-01
9.887910328262611293e-02,1.956644040988205487e-08,3.556407976700421414e-01
9.967974379503603821e-02,1.740532146547720116e-08,3.556407976700421414e-01
1.004803843074459635e-01,1.547694500041573359e-08,3.556407976700421414e-01
1.012810248198559027e-01,1.375692583286767575e-08,3.556407976700421414e-01
1.020816653322658280e-01,1.222335763719026484e-08,3.556407976700421414e-01
1.028823058446757532e-01,1.085656927451422707e-08,3.556407976700421414e-01
1.036829463570856785e-01,9.638904187836046435e-09,3.556407976700421414e-01
1.044835868694956038e-01,8.554520770892595155e-09,3.556407976700421414e-01
1.052842273819055430e-01,7.589211800242862556e-09,3.556407976700421414e-01
1.060848678943154683e-01,6.730241185528911609e-09,3.556407976700421414e-01
1.068855084067253935e-01,5.966196444931034766e-09,3.556407976700421414e-01
1.076861489191353188e-01,5.286855452391975422e-09,3.556407976700421414e-01
1.084867894315452441e-01,4.683066131215743295e-09,3.556407976700421414e-01
1.092874299439551833e-01,4.146637886024728353e-09,3.556407976700421414e-01
1.100880704563651086e-01,3.670243672622278705e-09,3.556407976700421414e-01
1.108887109687750339e-01,3.247331703807298035e-09,3.556407976700421414e-01
1.116893514811849591e-01,2.872045879347749137e-09,3.556407976700421414e-01
1.124899919935948844e-01,2.539154110789904723e-09,3.556407976700421414e-01
1.132906325060048236e-01,2.243983787184178004e-09,3.556407976700421414e-01
1.140912730184147489e-01,1.982363696703744101e-09,3.556407976700421414e-01
1.148919135308246742e-01,1.750571782052232570e-09,3.556407976700421414e-01
1.156925540432345995e-01,1.545288164984623892e-09,3.556407976700421414e-01
1.164931945556445247e-01,1.363552927652496302e-09,3.556407976700421414e-01
1.172938350680544639e-01,1.202728186248027074e-09,3.556407976700421414e-01
1.180944755804643892e-01,1.060464035944176584e-09,3.556407976700421414e-01
1.188951160928743145e-01,9.346679857649682121e-10,3.556407976700421414e-01
1.196957566052842398e-01,8.234775380996879266e-10,3.556407976700421414e-01
1.204963971176941651e-01,7.252356003975723811e-10,3.556407976700421414e-01
1.212970376301040903e-01,6.384684464238172712e-10,3.556407976700421414e-01
1.220976781425140295e-01,5.618659715788549195e-10,3.556407976700421414e-01
1.228983186549239548e-01,4.942640114166644484e-10,3.556407976700421414e-01
1.236989591673338801e-01,4.346285148603083020e-10,3.556407976700421414e-01
1.244995996797438054e-01,3.820413839022408781e-10,3.556407976700421414e-01
1.253002401921537168e-01,3.356878099762046718e-10,3.556407976700421414e-01
1.261008807045636559e-01,2.948449538634854107e-10,3.556407976700421414e-01
1.269015212169735674e-01,2.588718311028430398e-10,3.556407976700421414e-01
1.277021617293835065e-01,2.272002785507389393e-10,3.556407976700421414e-01
1.285028022417934457e-01,1.993268901154812889e-10,3.556407976700421414e-01
1.293034427542033571e-01,1.748058208831762738e-10,3.556407976700421414e-01
1.301040832666132963e-01,1.532423689730647985e-10,3.556407976700421414e-01
1.309047237790232077e-01,1.342872536028843273e-10,3.556407976700421414e-01
1.317053642914331468e-01,1.176315161016016460e-10,3.556407976700421414e-01
1.325060048038430860e-01,1.030019780592386407e-10,3.556407976700421414e-01
1.333066453162529974e-01,9.015719752635236171e-11,3.556407976700421414e-01
1.341072858286629366e-01,7.888387023754349982e-11,3.556407976700421414e-01
1.349079263410728480e-01,6.899362829609475406e-11,3.556407976700421414e-01
1.357085668534827871e-01,6.032019367745604240e-11,3.556407976700421414e-01
1.365092073658927263e-01,5.271684833911975548e-11,3.556407976700421414e-01
1.373098478783026377e-01,4.605418671050229399e-11,3.556407976700421414e-01
1.381104883907125769e-01,4.021811992141661223e-11,3.556407976700421414e-01
1.389111289031224883e-01,3.510810435025690572e-11,3.556407976700421414e-01
1.397117694155324275e-01,3.063556996834286626e-11,3.556407976700421414e-01
1.405124099279423666e-01,2.672252655692328409e-11,3.556407976700421414e-01
1.413130504403522780e-01,2.330032820700584670e-11,3.556407976700421414e-01
1.421136909527622172e-01,2.030857860576320228e-11,3.556407976700421414e-01
1.429143314651721286e-01,1.769416149048942049e-11,3.556407976700421414e-01
1.437149719775820678e-01,1.541038233348816085e-11,3.556407976700421414e-01
1.445156124899920069e-01,1.341620882832398043e-11,3.556407976700421414e-01
1.453162530024019183e-01,1.167559909718063681e-11,3.556407976700421414e-01
1.461168935148118575e-01,1.015690774654163914e-11,3.556407976700421414e-01
1.469175340272217689e-01,8.832360978434930802e-12,3.556407976700421414e-01
1.477181745396317081e-01,7.677592930030151823e-12,3.556407976700421414e-01
1.485188150520416472e-01,6.671236277152719799e-12,3.556407976700421414e-01
1.493194555644515586e-01,5.794560907857698442e-12,3.556407976700421414e-01
1.501200960768614978e-01,5.031155160084735378e-12,3.556407976700421414e-01
1.509207365892714092e-01,4.366644731189430190e-12,3.556407976700421414e-01
1.517213771016813484e-01,3.788444914519678565e-12,3.556407976700421414e-01
1.525220176140912876e-01,3.285542306124580428e-12,3.556407976700421414e-01
1.533226581265011990e-01,2.848302559404353455e-12,3.556407976700421414e-01
1.541232986389111381e-01,2.468301152633466554e-12,3.556407976700421414e-01
1.549239391513210495e-01,2.138174478870022379e-12,3.556407976700421414e-01
1.557245796637309887e-01,1.851488874324489876e-12,3.556407976700421414e-01
1.565252201761409279e-01,1.602625473864801259e-12,3.556407976700421414e-01
1.573258606885508393e-01,1.386679024628900591e-12,3.556407976700421414e-01
1.581265012009607784e-01,1.199369003964625175e-12,3.556407976700421414e-01
1.589271417133706898e-01,1.036961579049535346e-12,3.556407976700421414e-01
1.597277822257806290e-01,8.962011151800999139e-13,3.556407976700421414e-01
1.605284227381905682e-01,7.742500902045080161e-13,3.556407976700421414e-01
1.613290632506004796e-01,6.686364060083805752e-13,3.556407976700421414e-01
1.621297037630104187e-01,5.772072062196274910e-13,3.556407976700421414e-01
1.629303442754203302e-01,4.980884140574058462e-13,3.556407976700421414e-01
1.637309847878302693e-01,4.296492970048377606e-13,3.556407976700421414e-01
1.645316253002402085e-01,3.704714470743418063e-13,3.556407976700421414e-01
1.653322658126501199e-01,3.193216380490902885e-13,3.556407976700421414e-01
1.661329063250600591e-01,2.751280852878682389e-13,3.556407976700421414e-01
1.669335468374699705e-01,2.369596904207659111e-13,3.556407976700421414e-01
1.677341873498799096e-01,2.040079033840517808e-13,3.556407976700421414e-01
1.685348278622898488e-01,1.755708784950915366e-13,3.556407976700421414e-01
1.693354683746997602e-01,1.510396403217227912e-13,3.556407976700421414e-01
1.701361088871096994e-01,1.298860095492295951e-13,3.556407976700421414e-01
1.709367493995196108e-01,1.116520694209437609e-13,3.556407976700421414e-01
1.717373899119295499e-01,9.594098009524257830e-14,3.556407976700421414e-01
1.725380304243394614e-01,8.240897183943551139e-14,3.556407976700421414e-01
1.733386709367494005e-01,7.075836874005929067e-14,3.556407976700421414e-01
1.741393114491593397e-01,6.073151287779405710e-14,3.556407976700421414e-01
1.749399519615692511e-01,5.210547498505326202e-14,3.556407976700421414e-01
1.757405924739791903e-01,4.468745173312821817e-14,3.556407976700421414e-01
1.765412329863891017e-01,3.831076221256070219e-14,3.556407976700421414e-01
1.773418734987990408e-01,3.283136707733042902e-14,3.556407976700421414e-01
1.781425140112089800e-01,2.812484339981993447e-14,3.556407976700421414e-01
1.789431545236188914e-01,2.408375668771742515e-14,3.556407976700421414e-01
1.797437950360288306e-01,2.061537888612418628e-14,3.556407976700421414e-01
1.805444355484387420e-01,1.763970765195336324e-14,3.556407976700421414e-01
1.813450760608486811e-01,1.508774785249701482e-14,3.556407976700421414e-01
1.821457165732586203e-01,1.290002120232712538e-14,3.556407976700421414e-01
1.829463570856685317e-01,1.102527429758520230e-14,3.556407976700421414e-01
1.837469975980784709e-01,9.419359109298108886e-15,3.556407976700421414e-01
1.845476381104883823e-01,8.044263323786499684e-15,3.556407976700421414e-01
1.853482786228983215e-01,6.867270826809606598e-15,3.556407976700421414e-01
1.861489191353082606e-01,5.860235170131011680e-15,3.556407976700421414e-01
1.869495596477181720e-01,4.998951079892625292e-15,3.556407976700421414e-01
