x, u, time
4.003202562049639444e-04,1.216469041406030155e-01,4.166022970543798443e-01
1.200960768614891833e-03,1.168247622419630177e-01,4.166022970543798443e-01
2.001601281024820156e-03,1.121506292552481576e-01,4.166022970543798443e-01
2.802241793434748045e-03,1.076221062579520715e-01,4.166022970543798443e-01
3.602882305844675934e-03,1.032367261664353386e-01,4.166022970543798443e-01
4.403522818254604690e-03,9.899196020514444694e-02,4.166022970543798443e-01
5.204163330664531711e-03,9.488522422963716063e-02,4.166022970543798443e-01
6.004803843074460468e-03,9.091388489507812309e-02,4.166022970543798443e-01
6.805444355484387489e-03,8.707526566262532852e-02,4.166022970543798443e-01
7.606084867894316245e-03,8.336665263685781591e-02,4.166022970543798443e-01
8.406725380304245002e-03,7.978530022814207812e-02,4.166022970543798443e-01
9.207365892714172023e-03,7.632843663454484673e-02,4.166022970543798443e-01
1.000800640512410078e-02,7.299326913858995847e-02,4.166022970543798443e-01
1.080864691753402780e-02,6.977698921487543449e-02,4.166022970543798443e-01
1.160928742994395656e-02,6.667677744520185412e-02,4.166022970543798443e-01
1.240992794235388358e-02,6.368980823853306883e-02,4.166022970543798443e-01
1.321056845476381233e-02,6.081325435376738753e-02,4.166022970543798443e-01
1.401120896717374109e-02,5.804429122384237305e-02,4.166022970543798443e-01
1.481184947958366811e-02,5.538010108034977647e-02,4.166022970543798443e-01
1.561248999199359687e-02,5.281787687835248074e-02,4.166022970543798443e-01
1.641313050440352389e-02,5.035482602166713173e-02,4.166022970543798443e-01
1.721377101681344918e-02,4.798817388936613137e-02,4.166022970543798443e-01
1.801441152922337793e-02,4.571516716475212960e-02,4.166022970543798443e-01
1.881505204163330669e-02,4.353307696851858172e-02,4.166022970543798443e-01
1.961569255404323545e-02,4.143920179823917110e-02,4.166022970543798443e-01
2.041633306645316420e-02,3.943087027674090084e-02,4.166022970543798443e-01
2.121697357886308949e-02,3.750544371229335566e-02,4.166022970543798443e-01
2.201761409127301825e-02,3.566031847391150367e-02,4.166022970543798443e-01
2.281825460368294700e-02,3.389292818537591179e-02,4.166022970543798443e-01
2.361889511609287576e-02,3.220074574189908667e-02,4.166022970543798443e-01
2.441953562850280104e-02,3.058128515361138028e-02,4.166022970543798443e-01
2.522017614091272980e-02,2.903210322031737206e-02,4.166022970543798443e-01
2.602081665332265856e-02,2.755080104217712267e-02,4.166022970543798443e-01
2.682145716573258731e-02,2.613502537116975735e-02,4.166022970543798443e-01
2.762209767814251607e-02,2.478246980836036964e-02,4.166022970543798443e-01
2.842273819055244136e-02,2.349087585214996304e-02,4.166022970543798443e-01
2.922337870296237011e-02,2.225803380281285784e-02,4.166022970543798443e-01
3.002401921537229887e-02,2.108178352871198716e-02,4.166022970543798443e-01
3.082465972778222763e-02,1.996001509968732893e-02,4.166022970543798443e-01
3.162530024019215291e-02,1.889066929314925369e-02,4.166022970543798443e-01
3.242594075260208514e-02,1.787173797846874218e-02,4.166022970543798443e-01
3.322658126501201042e-02,1.690126438526447922e-02,4.166022970543798443e-01
3.402722177742193571e-02,1.597734326119907081e-02,4.166022970543798443e-01
3.482786228983186794e-02,1.509812092488123716e-02,4.166022970543798443e-01
3.562850280224179322e-02,1.426179521944499935e-02,4.166022970543798443e-01
3.642914331465172545e-02,1.346661537233759601e-02,4.166022970543798443e-01
3.722978382706165074e-02,1.271088176678780192e-02,4.166022970543798443e-01
3.803042433947157602e-02,1.199294563035675082e-02,4.166022970543798443e-01
3.883106485188150825e-02,1.131120864589934757e-02,4.166022970543798443e-01
3.963170536429143354e-02,1.066412249016213294e-02,4.166022970543798443e-01
4.043234587670136576e-02,1.005018830514645654e-02,4.166022970543798443e-01
4.123298638911129105e-02,9.467956107249542175e-03,4.166022970543798443e-01
4.203362690152121633e-02,8.916024139071764346e-03,4.166022970543798443e-01
4.283426741393114856e-02,8.393038168649828712e-03,4.166022970543798443e-01
4.363490792634107385e-02,7.897690740734413656e-03,4.166022970543798443e-01
4.443554843875099913e-02,7.428720384590495503e-03,4.166022970543798443e-01
4.523618895116093136e-02,6.984910782643303021e-03,4.166022970543798443e-01
4.603682946357085665e-02,6.565089904143318889e-03,4.166022970543798443e-01
4.683746997598078887e-02,6.168129107865131383e-03,4.166022970543798443e-01
4.763811048839071416e-02,5.792942217698248027e-03,4.166022970543798443e-01
4.843875100080063945e-02,5.438484574821001068e-03,4.166022970543798443e-01
4.923939151321057167e-02,5.103752069993187923e-03,4.166022970543798443e-01
5.004003202562049696e-02,4.787780159336531977e-03,4.166022970543798443e-01
5.084067253803042918e-02,4.489642866810103147e-03,4.166022970543798443e-01
5.164131305044035447e-02,4.208451776427402612e-03,4.166022970543798443e-01
5.244195356285027976e-02,3.943355017099556964e-03,4.166022970543798443e-01
5.324259407526021198e-02,3.693536242829432211e-03,4.166022970543798443e-01
5.404323458767013727e-02,3.458213610825395818e-03,4.166022970543798443e-01
5.484387510008006950e-02,3.236638759946093048e-03,4.166022970543798443e-01
5.564451561248999478e-02,3.028095791735949983e-03,4.166022970543798443e-01
5.644515612489992007e-02,2.831900256160563289e-03,4.166022970543798443e-01
5.724579663730985229e-02,2.647398144004690576e-03,4.166022970543798443e-01
5.804643714971977758e-02,2.473964887752322112e-03,4.166022970543798443e-01
5.884707766212970981e-02,2.311004372628352836e-03,4.166022970543798443e-01
5.964771817453963509e-02,2.157947959346615506e-03,4.166022970543798443e-01
6.044835868694956038e-02,2.014253519977235451e-03,4.166022970543798443e-01
6.124899919935949261e-02,1.879404488219566871e-03,4.166022970543798443e-01
