x, u, time
4.003202562049639444e-04,1.596036934855244770e-15,1.633973311572884390e-01
1.200960768614891833e-03,1.357223678215605232e-15,1.633973311572884390e-01
2.001601281024820156e-03,1.153699983668789328e-15,1.633973311572884390e-01
2.802241793434748045e-03,9.803187598539721325e-16,1.633973311572884390e-01
3.602882305844675934e-03,8.326734343517142582e-16,1.633973311572884390e-01
4.403522818254604690e-03,7.069929337917639142e-16,1.633973311572884390e-01
5.204163330664531711e-03,6.000513341953327030e-16,1.633973311572884390e-01
6.004803843074460468e-03,5.090901647554447625e-16,1.633973311572884390e-01
6.805444355484387489e-03,4.317516208609120277e-16,1.633973311572884390e-01
7.606084867894316245e-03,3.660211785830283344e-16,1.633973311572884390e-01
8.406725380304245002e-03,3.101783077829152532e-16,1.633973311572884390e-01
9.207365892714172023e-03,2.627541585709795255e-16,1.633973311572884390e-01
1.000800640512410078e-02,2.224952496445506000e-16,1.633973311572884390e-01
1.080864691753402780e-02,1.883323201697235193e-16,1.633973311572884390e-01
1.160928742994395656e-02,1.593536220811757293e-16,1.633973311572884390e-01
1.240992794235388358e-02,1.347820293205712328e-16,1.633973311572884390e-01
1.321056845476381233e-02,1.139554266828826067e-16,1.633973311572884390e-01
1.401120896717374109e-02,9.630991538639364528e-17,1.633973311572884390e-01
1.481184947958366811e-02,8.136543678696737497e-17,1.633973311572884390e-01
1.561248999199359687e-02,6.871347117749445310e-17,1.633973311572884390e-01
1.641313050440352389e-02,5.800651652791205189e-17,1.633973311572884390e-01
1.721377101681344918e-02,4.894909335344390829e-17,1.633973311572884390e-01
1.801441152922337793e-02,4.129005753721449808e-17,1.633973311572884390e-01
1.881505204163330669e-02,3.481603364885265874e-17,1.633973311572884390e-01
1.961569255404323545e-02,2.934580776151076284e-17,1.633973311572884390e-01
2.041633306645316420e-02,2.472554155512993615e-17,1.633973311572884390e-01
2.121697357886308949e-02,2.082468910564398799e-17,1.633973311572884390e-01
2.201761409127301825e-02,1.753251463270905432e-17,1.633973311572884390e-01
2.281825460368294700e-02,1.475512398858027698e-17,1.633973311572884390e-01
2.361889511609287576e-02,1.241293514332918200e-17,1.633973311572884390e-01
2.441953562850280104e-02,1.043852363809977160e-17,1.633973311572884390e-01
2.522017614091272980e-02,8.774788181712028154e-18,1.633973311572884390e-01
2.602081665332265856e-02,7.373389466761412892e-18,1.633973311572884390e-01
2.682145716573258731e-02,6.193422060858082542e-18,1.633973311572884390e-01
2.762209767814251607e-02,5.200285043396952071e-18,1.633973311572884390e-01
2.842273819055244136e-02,4.364722043344580677e-18,1.633973311572884390e-01
2.922337870296237011e-02,3.662005605491499852e-18,1.633973311572884390e-01
3.002401921537229887e-02,3.071244471839916053e-18,1.633973311572884390e-01
3.082465972778222763e-02,2.574795497812414606e-18,1.633973311572884390e-01
3.162530024019215291e-02,2.157764604262518434e-18,1.633973311572884390e-01
3.242594075260208514e-02,1.807583459976871073e-18,1.633973311572884390e-01
3.322658126501201042e-02,1.513650550646997862e-18,1.633973311572884390e-01
3.402722177742193571e-02,1.267026966604174266e-18,1.633973311572884390e-01
3.482786228983186794e-02,1.060178673734557138e-18,1.633973311572884390e-01
3.562850280224179322e-02,8.867582549621403379e-19,1.633973311572884390e-01
3.642914331465172545e-02,7.414201535962290540e-19,1.633973311572884390e-01
3.722978382706165074e-02,6.196643405171600823e-19,1.633973311572884390e-01
3.803042433947157602e-02,5.177040867808662282e-19,1.633973311572884390e-01
3.883106485188150825e-02,4.323541707670936472e-19,1.633973311572884390e-01
3.963170536429143354e-02,3.609364007691071312e-19,1.633973311572884390e-01
4.043234587670136576e-02,3.011998038863934257e-19,1.633973311572884390e-01
4.123298638911129105e-02,2.512532321910299624e-19,1.633973311572884390e-01
4.203362690152121633e-02,2.095084776294305105e-19,1.633973311572884390e-01
4.283426741393114856e-02,1.746322767515860047e-19,1.633973311572884390e-01
4.363490792634107385e-02,1.455058326204333203e-19,1.633973311572884390e-01
4.443554843875099913e-02,1.211906905484582360e-19,1.633973311572884390e-01
4.523618895116093136e-02,1.008999821091146748e-19,1.633973311572884390e-01
4.603682946357085665e-02,8.397420285099433470e-20,1.633973311572884390e-01
4.683746997598078887e-02,6.986081729329764802e-20,1.633973311572884390e-01
4.763811048839071416e-02,5.809709350713034082e-20,1.633973311572884390e-01
4.843875100080063945e-02,4.829566179309935499e-20,1.633973311572884390e-01
4.923939151321057167e-02,4.013237012796360317e-20,1.633973311572884390e-01
5.004003202562049696e-02,3.333607528216602854e-20,1.633973311572884390e-01
5.084067253803042918e-02,2.768006460365531944e-20,1.633973311572884390e-01
5.164131305044035447e-02,2.297485095214622139e-20,1.633973311572884390e-01
5.244195356285027976e-02,1.906212345461430093e-20,1.633973311572884390e-01
5.324259407526021198e-02,1.580967074554843279e-20,1.633973311572884390e-01
