x, u, time
4.003202562049639444e-04,8.890659894177078927e-04,3.473715722015042195e-01
1.200960768614891833e-03,8.258940975836413399e-04,3.473715722015042195e-01
2.001601281024820156e-03,7.669158118948913357e-04,3.473715722015042195e-01
2.802241793434748045e-03,7.118754003738195441e-04,3.473715722015042195e-01
3.602882305844675934e-03,6.605310591338160167e-04,3.473715722015042195e-01
4.403522818254604690e-03,6.126542712924236585e-04,3.473715722015042195e-01
5.204163330664531711e-03,5.680291873889829713e-04,3.473715722015042195e-01
6.004803843074460468e-03,5.264520271330312348e-04,3.473715722015042195e-01
6.805444355484387489e-03,4.877305022669877334e-04,3.473715722015042195e-01
7.606084867894316245e-03,4.516832602878023033e-04,3.473715722015042195e-01
8.406725380304245002e-03,4.181393487365892372e-04,3.473715722015042195e-01
9.207365892714172023e-03,3.869376997334843292e-04,3.473715722015042195e-01
1.000800640512410078e-02,3.579266344062272055e-04,3.473715722015042195e-01
1.080864691753402780e-02,3.309633868355297908e-04,3.473715722015042195e-01
1.160928742994395656e-02,3.059136471178044341e-04,3.473715722015042195e-01
1.240992794235388358e-02,2.826511231261377862e-04,3.473715722015042195e-01
1.321056845476381233e-02,2.610571205335936629e-04,3.473715722015042195e-01
1.401120896717374109e-02,2.410201406484165445e-04,3.473715722015042195e-01
1.481184947958366811e-02,2.224354955989489449e-04,3.473715722015042195e-01
1.561248999199359687e-02,2.052049403962982223e-04,3.473715722015042195e-01
1.641313050440352389e-02,1.892363213953004444e-04,3.473715722015042195e-01
1.721377101681344918e-02,1.744432406687958020e-04,3.473715722015042195e-01
1.801441152922337793e-02,1.607447358065684708e-04,3.473715722015042195e-01
1.881505204163330669e-02,1.480649746483493027e-04,3.473715722015042195e-01
1.961569255404323545e-02,1.363329644599452250e-04,3.473715722015042195e-01
2.041633306645316420e-02,1.254822750626511253e-04,3.473715722015042195e-01
2.121697357886308949e-02,1.154507754286693554e-04,3.473715722015042195e-01
2.201761409127301825e-02,1.061803832589253724e-04,3.473715722015042195e-01
2.281825460368294700e-02,9.761682706457106722e-05,3.473715722015042195e-01
2.361889511609287576e-02,8.970942027934037332e-05,3.473715722015042195e-01
2.441953562850280104e-02,8.241084693673469822e-05,3.473715722015042195e-01
2.522017614091272980e-02,7.567695845367963445e-05,3.473715722015042195e-01
2.602081665332265856e-02,6.946658107064699098e-05,3.473715722015042195e-01
2.682145716573258731e-02,6.374133350728389453e-05,3.473715722015042195e-01
2.762209767814251607e-02,5.846545440217220426e-05,3.473715722015042195e-01
2.842273819055244136e-02,5.360563911542279503e-05,3.473715722015042195e-01
2.922337870296237011e-02,4.913088548330352151e-05,3.473715722015042195e-01
3.002401921537229887e-02,4.501234812494679969e-05,3.473715722015042195e-01
3.082465972778222763e-02,4.122320091229975841e-05,3.473715722015042195e-01
3.162530024019215291e-02,3.773850722583245199e-05,3.473715722015042195e-01
3.242594075260208514e-02,3.453509763000669325e-05,3.473715722015042195e-01
3.322658126501201042e-02,3.159145461415673387e-05,3.473715722015042195e-01
3.402722177742193571e-02,2.888760405610004103e-05,3.473715722015042195e-01
3.482786228983186794e-02,2.640501307751505228e-05,3.473715722015042195e-01
3.562850280224179322e-02,2.412649397179831288e-05,3.473715722015042195e-01
3.642914331465172545e-02,2.203611389676334888e-05,3.473715722015042195e-01
3.722978382706165074e-02,2.011911003606920659e-05,3.473715722015042195e-01
3.803042433947157602e-02,1.836180994469159284e-05,3.473715722015042195e-01
3.883106485188150825e-02,1.675155680502771297e-05,3.473715722015042195e-01
3.963170536429143354e-02,1.527663933131665484e-05,3.473715722015042195e-01
4.043234587670136576e-02,1.392622607096608055e-05,3.473715722015042195e-01
4.123298638911129105e-02,1.269030386207466606e-05,3.473715722015042195e-01
4.203362690152121633e-02,1.155962021689083630e-05,3.473715722015042195e-01
4.283426741393114856e-02,1.052562941117191606e-05,3.473715722015042195e-01
4.363490792634107385e-02,9.580442069371046838e-06,3.473715722015042195e-01
4.443554843875099913e-02,8.716778045266108954e-06,3.473715722015042195e-01
4.523618895116093136e-02,7.927922407068133223e-06,3.473715722015042195e-01
4.603682946357085665e-02,7.207684345183979689e-06,3.473715722015042195e-01
4.683746997598078887e-02,6.550358829658278054e-06,3.473715722015042195e-01
4.763811048839071416e-02,5.950690852877339684e-06,3.473715722015042195e-01
4.843875100080063945e-02,5.403842101390449133e-06,3.473715722015042195e-01
4.923939151321057167e-02,4.905359908675629388e-06,3.473715722015042195e-01
5.004003202562049696e-02,4.451148348360913202e-06,3.473715722015042195e-01
5.084067253803042918e-02,4.037441334804400822e-06,3.473715722015042195e-01
5.164131305044035447e-02,3.660777605038749781e-06,3.473715722015042195e-01
5.244195356285027976e-02,3.317977462901278228e-06,3.473715722015042195e-01
5.324259407526021198e-02,3.006121172707502524e-06,3.473715722015042195e-01
5.404323458767013727e-02,2.722528896083778315e-06,3.473715722015042195e-01
5.484387510008006950e-02,2.464742071559522570e-06,3.473715722015042195e-01
5.564451561248999478e-02,2.230506142240325813e-06,3.473715722015042195e-01
5.644515612489992007e-02,2.017754542341590214e-06,3.473715722015042195e-01
5.724579663730985229e-02,1.824593858569117865e-06,3.473715722015042195e-01
5.804643714971977758e-02,1.649290087290584994e-06,3.473715722015042195e-01
5.884707766212970981e-02,1.490255913161811248e-06,3.473715722015042195e-01
5.964771817453963509e-02,1.346038939358128512e-06,3.473715722015042195e-01
6.044835868694956038e-02,1.215310803822735115e-06,3.473715722015042195e-01
6.124899919935949261e-02,1.096857119987658225e-06,3.473715722015042195e-01
6.204963971176941789e-02,9.895681842573881298e-07,3.473715722015042195e-01
6.285028022417935012e-02,8.924303961770521853e-07,3.473715722015042195e-01
6.365092073658927541e-02,8.045183406446604912e-07,3.473715722015042195e-01
6.445156124899921457e-02,7.249874847769304500e-07,3.473715722015042195e-01
6.525220176140913986e-02,6.530674451098292634e-07,3.473715722015042195e-01
6.605284227381906514e-02,5.880557837136387464e-07,3.473715722015042195e-01
6.685348278622899043e-02,5.293122945374157000e-07,3.473715722015042195e-01
