x, u, time
4.003202562049639444e-04,2.692342664060389705e-04,3.348715802141794540e-01
1.200960768614891833e-03,2.486067139078039783e-04,3.348715802141794540e-01
2.001601281024820156e-03,2.294712794193122312e-04,3.348715802141794540e-01
2.802241793434748045e-03,2.117272638775974131e-04,3.348715802141794540e-01
3.602882305844675934e-03,1.952801938730847010e-04,3.348715802141794540e-01
4.403522818254604690e-03,1.800414799151360665e-04,3.348715802141794540e-01
5.204163330664531711e-03,1.659280903119401919e-04,3.348715802141794540e-01
6.004803843074460468e-03,1.528622401746894909e-04,3.348715802141794540e-01
6.805444355484387489e-03,1.407710950550885404e-04,3.348715802141794540e-01
7.606084867894316245e-03,1.295864887257181007e-04,3.348715802141794540e-01
8.406725380304245002e-03,1.192446546148777516e-04,3.348715802141794540e-01
9.207365892714172023e-03,1.096859704106977932e-04,3.348715802141794540e-01
1.000800640512410078e-02,1.008547153537959004e-04,3.348715802141794540e-01
1.080864691753402780e-02,9.269883974324912501e-05,3.348715802141794540e-01
1.160928742994395656e-02,8.516974618712914579e-05,3.348715802141794540e-01
1.240992794235388358e-02,7.822208213617256245e-05,3.348715802141794540e-01
1.321056845476381233e-02,7.181354324725093368e-05,3.348715802141794540e-01
1.401120896717374109e-02,6.590468713212425521e-05,3.348715802141794540e-01
1.481184947958366811e-02,6.045875705631426072e-05,3.348715802141794540e-01
1.561248999199359687e-02,5.544151516282976695e-05,3.348715802141794540e-01
1.641313050440352389e-02,5.082108480586590248e-05,3.348715802141794540e-01
1.721377101681344918e-02,4.656780159025247084e-05,3.348715802141794540e-01
1.801441152922337793e-02,4.265407272349579281e-05,3.348715802141794540e-01
1.881505204163330669e-02,3.905424429848725819e-05,3.348715802141794540e-01
1.961569255404323545e-02,3.574447613643550408e-05,3.348715802141794540e-01
2.041633306645316420e-02,3.270262383113834402e-05,3.348715802141794540e-01
2.121697357886308949e-02,2.990812764738722028e-05,3.348715802141794540e-01
2.201761409127301825e-02,2.734190793799925684e-05,3.348715802141794540e-01
2.281825460368294700e-02,2.498626675567385257e-05,3.348715802141794540e-01
2.361889511609287576e-02,2.282479534752965790e-05,3.348715802141794540e-01
2.441953562850280104e-02,2.084228723175213759e-05,3.348715802141794540e-01
2.522017614091272980e-02,1.902465656725776212e-05,3.348715802141794540e-01
2.602081665332265856e-02,1.735886153861260892e-05,3.348715802141794540e-01
2.682145716573258731e-02,1.583283248961400472e-05,3.348715802141794540e-01
2.762209767814251607e-02,1.443540454991940872e-05,3.348715802141794540e-01
2.842273819055244136e-02,1.315625450989414469e-05,3.348715802141794540e-01
2.922337870296237011e-02,1.198584170939859261e-05,3.348715802141794540e-01
3.002401921537229887e-02,1.091535271654453432e-05,3.348715802141794540e-01
3.082465972778222763e-02,9.936649582518628475e-06,3.348715802141794540e-01
3.162530024019215291e-02,9.042221468367300549e-06,3.348715802141794540e-01
3.242594075260208514e-02,8.225139449161683857e-06,3.348715802141794540e-01
3.322658126501201042e-02,7.479014310208250161e-06,3.348715802141794540e-01
3.402722177742193571e-02,6.797957158937672024e-06,3.348715802141794540e-01
3.482786228983186794e-02,6.176542684771350877e-06,3.348715802141794540e-01
3.562850280224179322e-02,5.609774907649994222e-06,3.348715802141794540e-01
3.642914331465172545e-02,5.093055263997622298e-06,3.348715802141794540e-01
3.722978382706165074e-02,4.622152886689644869e-06,3.348715802141794540e-01
3.803042433947157602e-02,4.193176943096483663e-06,3.348715802141794540e-01
3.883106485188150825e-02,3.802550902491238249e-06,3.348715802141794540e-01
3.963170536429143354e-02,3.446988611035186246e-06,3.348715802141794540e-01
4.043234587670136576e-02,3.123472059199067361e-06,3.348715802141794540e-01
4.123298638911129105e-02,2.829230732843201438e-06,3.348715802141794540e-01
4.203362690152121633e-02,2.561722445269916334e-06,3.348715802141794540e-01
4.283426741393114856e-02,2.318615553383542138e-06,3.348715802141794540e-01
4.363490792634107385e-02,2.097772466653404943e-06,3.348715802141794540e-01
4.443554843875099913e-02,1.897234362878025615e-06,3.348715802141794540e-01
4.523618895116093136e-02,1.715207029801768023e-06,3.348715802141794540e-01
4.603682946357085665e-02,1.550047756447864858e-06,3.348715802141794540e-01
4.683746997598078887e-02,1.400253202605871686e-06,3.348715802141794540e-01
4.763811048839071416e-02,1.264448179260250537e-06,3.348715802141794540e-01
4.843875100080063945e-02,1.141375276874541067e-06,3.348715802141794540e-01
4.923939151321057167e-02,1.029885282359335150e-06,3.348715802141794540e-01
5.004003202562049696e-02,9.289283292622002869e-07,3.348715802141794540e-01
5.084067253803042918e-02,8.375457292295534435e-07,3.348715802141794540e-01
5.164131305044035447e-02,7.548624361122568199e-07,3.348715802141794540e-01
5.244195356285027976e-02,6.800800972265665633e-07,3.348715802141794540e-01
5.324259407526021198e-02,6.124706492470134450e-07,3.348715802141794540e-01
5.404323458767013727e-02,5.513704190052926634e-07,3.348715802141794540e-01
5.484387510008006950e-02,4.961746921064779728e-07,3.348715802141794540e-01
5.564451561248999478e-02,4.463327147588515751e-07,3.348715802141794540e-01
5.644515612489992007e-02,4.013430965519635409e-07,3.348715802141794540e-01
5.724579663730985229e-02,3.607495841171170461e-07,3.348715802141794540e-01
5.804643714971977758e-02,3.241371776719921787e-07,3.348715802141794540e-01
5.884707766212970981e-02,2.911285643919878088e-07,3.348715802141794540e-01
5.964771817453963509e-02,2.613808443729262857e-07,3.348715802141794540e-01
6.044835868694956038e-02,2.345825266576363849e-07,3.348715802141794540e-01
6.124899919935949261e-02,2.104507743997193315e-07,3.348715802141794540e-01
6.204963971176941789e-02,1.887288797362627495e-07,3.348715802141794540e-01
6.285028022417935012e-02,1.691839503435098893e-07,3.348715802141794540e-01
6.365092073658927541e-02,1.516047909604675392e-07,3.348715802141794540e-01
6.445156124899921457e-02,1.357999643902928638e-07,3.348715802141794540e-01
6.525220176140913986e-02,1.215960176328920410e-07,3.348715802141794540e-01
6.605284227381906514e-02,1.088358598692015736e-07,3.348715802141794540e-01
6.685348278622899043e-02,9.737728001241012684e-08,3.348715802141794540e-01
6.765412329863891572e-02,8.709159246830103675e-08,3.348715802141794540e-01
6.845476381104885488e-02,7.786240060999048029e-08,3.348715802141794540e-01
6.925540432345878017e-02,6.958446827538442679e-08,3.348715802141794540e-01
7.005604483586870546e-02,6.216269034239348059e-08,3.348715802141794540e-01
7.085668534827863074e-02,5.551115413088292488e-08,3.348715802141794540e-01
7.165732586068855603e-02,4.955228402474237219e-08,3.348715802141794540e-01
7.245796637309849519e-02,4.421606230546619016e-08,3.348715802141794540e-01
7.325860688550842048e-02,3.943931974330297553e-08,3.348715802141794540e-01
7.405924739791834577e-02,3.516509000609591063e-08,3.348715802141794540e-01
7.485988791032827105e-02,3.134202242212695982e-08,3.348715802141794540e-01
7.566052842273819634e-02,2.792384807404030164e-08,3.348715802141794540e-01
7.646116893514813551e-02,2.486889460873232275e-08,3.348715802141794540e-01
7.726180944755806079e-02,2.213964552506804220e-08,3.348715802141794540e-01
7.806244995996798608e-02,1.970234004964370026e-08,3.348715802141794540e-01
7.886309047237791137e-02,1.752661003246138971e-08,3.348715802141794540e-01
7.966373098478783665e-02,1.558515059121480452e-08,3.348715802141794540e-01
8.046437149719777582e-02,1.385342150665953555e-08,3.348715802141794540e-01
