x, u, time
1.359374999999999889e-01,7.038103076943280326e-33,1.464843750003439193e-01
1.390624999999999778e-01,7.088891224517976511e-33,1.464843750003439193e-01
1.421874999999999944e-01,7.256381767234410629e-33,1.464843750003439193e-01
1.453124999999999833e-01,7.802662009580395955e-33,1.464843750003439193e-01
1.484374999999999722e-01,9.570720566171982081e-33,1.464843750003439193e-01
1.515624999999999889e-01,1.526347064569163874e-32,1.464843750003439193e-01
1.546874999999999778e-01,3.316026882036715110e-32,1.464843750003439193e-01
1.578124999999999944e-01,8.277714972544248173e-32,1.464843750003439193e-01
1.609374999999999833e-01,2.105469986062065942e-31,1.464843750003439193e-01
1.640624999999999722e-01,5.312432974050244917e-31,1.464843750003439193e-01
1.671874999999999889e-01,1.327246995862606460e-30,1.464843750003439193e-01
1.703124999999999778e-01,3.289090964339046018e-30,1.464843750003439193e-01
1.734374999999999667e-01,8.094186168377514739e-30,1.464843750003439193e-01
1.765624999999999833e-01,1.979025795247582565e-29,1.464843750003439193e-01
1.796874999999999722e-01,4.808122978856299929e-29,1.464843750003439193e-01
1.828124999999999889e-01,1.160812800252457324e-28,1.464843750003439193e-01
1.859374999999999778e-01,2.784942055013838704e-28,1.464843750003439193e-01
1.890624999999999667e-01,6.639581778591089764e-28,1.464843750003439193e-01
1.921874999999999833e-01,1.573038453420166529e-27,1.464843750003439193e-01
1.953124999999999722e-01,3.703528639787009417e-27,1.464843750003439193e-01
1.984374999999999889e-01,8.665100291532364122e-27,1.464843750003439193e-01
2.015624999999999778e-01,2.014729514471574884e-26,1.464843750003439193e-01
2.046874999999999667e-01,4.655313004903747001e-26,1.464843750003439193e-01
2.078124999999999833e-01,1.068990097213974853e-25,1.464843750003439193e-01
2.109374999999999722e-01,2.439466005459204670e-25,1.464843750003439193e-01
2.140624999999999889e-01,5.532427720427899953e-25,1.464843750003439193e-01
2.171874999999999778e-01,1.246924549850891615e-24,1.464843750003439193e-01
2.203124999999999667e-01,2.793004093740635833e-24,1.464843750003439193e-01
2.234374999999999833e-01,6.217466052610945807e-24,1.464843750003439193e-01
2.265624999999999722e-01,1.375527171851822377e-23,1.464843750003439193e-01
2.296874999999999889e-01,3.024420935144790404e-23,1.464843750003439193e-01
2.328124999999999778e-01,6.609003500919518324e-23,1.464843750003439193e-01
2.359374999999999667e-01,1.435336570653780114e-22,1.464843750003439193e-01
2.390624999999999833e-01,3.098124330449776347e-22,1.464843750003439193e-01
2.421874999999999722e-01,6.646217111961780074e-22,1.464843750003439193e-01
2.453124999999999611e-01,1.417046254923161923e-21,1.464843750003439193e-01
2.484374999999999778e-01,3.002828609994681658e-21,1.464843750003439193e-01
2.515624999999999667e-01,6.324369567250447460e-21,1.464843750003439193e-01
2.546875000000000111e-01,1.323875783687561503e-20,1.464843750003439193e-01
2.578125000000000000e-01,2.754378568379648776e-20,1.464843750003439193e-01
2.609374999999999889e-01,5.695731060212785154e-20,1.464843750003439193e-01
2.640624999999999778e-01,1.170651953363966202e-19,1.464843750003439193e-01
2.671875000000000222e-01,2.391451504831449231e-19,1.464843750003439193e-01
2.703125000000000111e-01,4.855721654254623880e-19,1.464843750003439193e-01
2.734375000000000000e-01,9.799577057017654718e-19,1.464843750003439193e-01
2.765624999999999889e-01,1.965735648761180724e-18,1.464843750003439193e-01
2.796874999999999778e-01,3.919313326864886843e-18,1.464843750003439193e-01
2.828125000000000222e-01,7.767204993265585774e-18,1.464843750003439193e-01
2.859375000000000111e-01,1.530002897973742968e-17,1.464843750003439193e-01
2.890625000000000000e-01,2.995678487720434951e-17,1.464843750003439193e-01
2.921874999999999889e-01,5.830104440404167020e-17,1.464843750003439193e-01
2.953124999999999778e-01,1.127816252852620714e-16,1.464843750003439193e-01
2.984375000000000222e-01,2.168622224110790138e-16,1.464843750003439193e-01
3.015625000000000111e-01,4.144915006692233770e-16,1.464843750003439193e-01
3.046875000000000000e-01,7.874738163913611702e-16,1.464843750003439193e-01
3.078124999999999889e-01,1.487126620168312137e-15,1.464843750003439193e-01
3.109374999999999778e-01,2.791602890394395461e-15,1.464843750003439193e-01
3.140625000000000222e-01,5.209016091425916869e-15,1.464843750003439193e-01
3.171875000000000111e-01,9.661767830806995643e-15,1.464843750003439193e-01
3.203125000000000000e-01,1.781389028351383456e-14,1.464843750003439193e-01
3.234374999999999889e-01,3.264860534211056291e-14,1.464843750003439193e-01
3.265624999999999778e-01,5.948076653050600872e-14,1.464843750003439193e-01
3.296875000000000222e-01,1.077201341926758890e-13,1.464843750003439193e-01
3.328125000000000111e-01,1.939223812672254981e-13,1.464843750003439193e-01
3.359375000000000000e-01,3.470339699902299551e-13,1.464843750003439193e-01
3.390624999999999889e-01,6.173497786321981952e-13,1.464843750003439193e-01
3.421874999999999778e-01,1.091711992206677412e-12,1.464843750003439193e-01
3.453124999999999667e-01,1.919130603130862125e-12,1.464843750003439193e-01
3.484375000000000111e-01,3.353689146973027802e-12,1.464843750003439193e-01
3.515625000000000000e-01,5.825926918574414390e-12,1.464843750003439193e-01
3.546874999999999889e-01,1.006081837762006087e-11,1.464843750003439193e-01
3.578124999999999778e-01,1.727148585049558335e-11,1.464843750003439193e-01
3.609374999999999667e-01,2.947516494570174358e-11,1.464843750003439193e-01
3.640625000000000111e-01,5.000517393918193619e-11,1.464843750003439193e-01
3.671875000000000000e-01,8.433498441771766860e-11,1.464843750003439193e-01
3.703124999999999889e-01,1.413958512632777209e-10,1.464843750003439193e-01
3.734374999999999778e-01,2.356695906491311308e-10,1.464843750003439193e-01
3.765624999999999667e-01,3.904903369899301046e-10,1.464843750003439193e-01
3.796875000000000111e-01,6.432188278037708885e-10,1.464843750003439193e-01
3.828125000000000000e-01,1.053296732062759302e-09,1.464843750003439193e-01
3.859374999999999889e-01,1.714699591545567657e-09,1.464843750003439193e-01
3.890624999999999778e-01,2.775060320257493786e-09,1.464843750003439193e-01
3.921874999999999667e-01,4.464837032629797693e-09,1.464843750003439193e-01
3.953125000000000111e-01,7.141497534275072228e-09,1.464843750003439193e-01
3.984375000000000000e-01,1.135599328419349378e-08,1.464843750003439193e-01
4.015624999999999889e-01,1.795207906453576409e-08,1.464843750003439193e-01
4.046874999999999778e-01,2.821368194965199924e-08,1.464843750003439193e-01
4.078124999999999667e-01,4.408204537011009510e-08,1.464843750003439193e-01
4.109375000000000111e-01,6.847344867930863568e-08,1.464843750003439193e-01
4.140625000000000000e-01,1.057408177583875264e-07,1.464843750003439193e-01
4.171874999999999889e-01,1.623396477198730523e-07,1.464843750003439193e-01
4.203124999999999778e-01,2.477818243068076800e-07,1.464843750003439193e-01
4.234374999999999667e-01,3.759920085956842833e-07,1.464843750003439193e-01
4.265625000000000111e-01,5.672225406800820869e-07,1.464843750003439193e-01
4.296875000000000000e-01,8.507371333856815062e-07,1.464843750003439193e-01
4.328124999999999889e-01,1.268544341221279972e-06,1.464843750003439193e-01
4.359374999999999778e-01,1.880552872801457681e-06,1.464843750003439193e-01
4.390624999999999667e-01,2.771636831277074801e-06,1.464843750003439193e-01
4.421875000000000111e-01,4.061245023251140741e-06,1.464843750003439193e-01
4.453125000000000000e-01,5.916370096207304282e-06,1.464843750003439193e-01
4.484374999999999889e-01,8.568916168178344924e-06,1.464843750003439193e-01
4.515624999999999778e-01,1.233877337340276946e-05,1.464843750003439193e-01
4.546874999999999667e-01,1.766422929060237632e-05,1.464843750003439193e-01
4.578125000000000111e-01,2.514172415044779914e-05,1.464843750003439193e-01
4.609375000000000000e-01,3.557739043892418104e-05,1.464843750003439193e-01
4.640624999999999889e-01,5.005330613192992206e-05,1.464843750003439193e-01
4.671874999999999778e-01,7.001192781921685977e-05,1.464843750003439193e-01
4.703124999999999667e-01,9.736274280694853973e-05,1.464843750003439193e-01
4.734374999999999556e-01,1.346157675911900295e-04,1.464843750003439193e-01
4.765625000000000000e-01,1.850470940982127885e-04,1.464843750003439193e-01
4.796874999999999889e-01,2.529022039636648041e-04,1.464843750003439193e-01
4.828124999999999778e-01,3.436431816096029287e-04,1.464843750003439193e-01
4.859374999999999667e-01,4.642461923657517186e-04,1.464843750003439193e-01
4.890624999999999556e-01,6.235555722201681968e-04,1.464843750003439193e-01
4.921875000000000000e-01,8.327005081139854771e-04,1.464843750003439193e-01
4.953124999999999889e-01,1.105579468599558442e-03,1.464843750003439193e-01
4.984374999999999778e-01,1.459416163974904240e-03,1.464843750003439193e-01
5.015624999999999112e-01,1.915388761408721085e-03,1.464843750003439193e-01
5.046874999999999556e-01,2.499331249440551149e-03,1.464843750003439193e-01
5.078125000000000000e-01,3.242502149436146588e-03,1.464843750003439193e-01
5.109374999999999334e-01,4.182411149273554916e-03,1.464843750003439193e-01
5.140624999999999778e-01,5.363688668677989851e-03,1.464843750003439193e-01
5.171875000000000222e-01,6.838976894370051192e-03,1.464843750003439193e-01
5.203124999999999556e-01,8.669813555436431396e-03,1.464843750003439193e-01
5.234375000000000000e-01,1.092747183810076524e-02,1.464843750003439193e-01
5.265624999999999334e-01,1.369371165232483728e-02,1.464843750003439193e-01
5.296874999999999778e-01,1.706138934990000453e-02,1.464843750003439193e-01
5.328125000000000222e-01,2.113486544645577433e-02,1.464843750003439193e-01
5.359374999999999556e-01,2.603014350437455465e-02,1.464843750003439193e-01
5.390625000000000000e-01,3.187466875441834213e-02,1.464843750003439193e-01
5.421874999999999334e-01,3.880671298755743182e-02,1.464843750003439193e-01
5.453124999999999778e-01,4.697427346713593799e-02,1.464843750003439193e-01
5.484375000000000222e-01,5.653341879233955702e-02,1.464843750003439193e-01
5.515624999999999556e-01,6.764602438840539023e-02,1.464843750003439193e-01
5.546875000000000000e-01,8.047685505730396704e-02,1.464843750003439193e-01
5.578124999999999334e-01,9.518997205288411145e-02,1.464843750003439193e-01
5.609374999999999778e-01,1.119444674410542545e-01,1.464843750003439193e-01
5.640625000000000222e-01,1.308895586385836474e-01,1.464843750003439193e-01
5.671874999999999556e-01,1.521591100232179972e-01,1.464843750003439193e-01
5.703125000000000000e-01,1.758656851670552801e-01,1.464843750003439193e-01
5.734374999999999334e-01,2.020942717974910374e-01,1.464843750003439193e-01
5.765624999999999778e-01,2.308958613597961729e-01,1.464843750003439193e-01
5.796875000000000222e-01,2.622811025496126769e-01,1.464843750003439193e-01
5.828124999999999556e-01,2.962142744137249428e-01,1.464843750003439193e-01
5.859375000000000000e-01,3.326078316968242854e-01,1.464843750003439193e-01
5.890624999999999334e-01,3.713177760116591619e-01,1.464843750003439193e-01
5.921874999999999778e-01,4.121401446981075023e-01,1.464843750003439193e-01
5.953125000000000222e-01,4.548090104389396759e-01,1.464843750003439193e-01
5.984374999999999556e-01,4.989964409089580610e-01,1.464843750003439193e-01
6.015625000000000000e-01,5.443145825177461150e-01,1.464843750003439193e-01
6.046874999999999334e-01,5.903191672058949457e-01,1.464843750003439193e-01
6.078124999999999778e-01,6.365127456892673008e-01,1.464843750003439193e-01
6.109375000000000222e-01,6.823465055807393931e-01,1.464843750003439193e-01
6.140624999999999556e-01,7.272239710010331981e-01,1.464843750003439193e-01
6.171875000000000000e-01,7.705186780017911907e-01,1.464843750003439193e-01
6.203124999999999334e-01,8.116259826715446213e-01,1.464843750003439193e-01
6.234374999999999778e-01,8.500635811190865310e-01,1.464843750003439193e-01
6.265625000000000222e-01,8.855975130778716009e-01,1.464843750003439193e-01
6.296874999999999556e-01,9.182821555448830164e-01,1.464843750003439193e-01
6.328125000000000000e-01,9.481499755862665690e-01,1.464843750003439193e-01
6.359374999999999334e-01,9.740495921528822265e-01,1.464843750003439193e-01
6.390624999999999778e-01,9.906497978731493292e-01,1.464843750003439193e-01
6.421875000000000222e-01,9.926536888204834375e-01,1.464843750003439193e-01
6.453124999999999556e-01,9.924230258662219972e-01,1.464843750003439193e-01
6.484375000000000000e-01,9.910535483385229938e-01,1.464843750003439193e-01
6.515624999999999334e-01,9.862988205970969480e-01,1.464843750003439193e-01
6.546874999999999778e-01,9.766777427825747981e-01,1.464843750003439193e-01
6.578125000000000222e-01,9.614915439120199636e-01,1.464843750003439193e-01
6.609374999999999556e-01,9.404779176492659154e-01,1.464843750003439193e-01
6.640625000000000000e-01,9.138400052948375540e-01,1.464843750003439193e-01
6.671874999999999334e-01,8.821473212536135033e-01,1.464843750003439193e-01
6.703124999999999778e-01,8.461812636574694846e-01,1.464843750003439193e-01
6.734374999999999112e-01,8.067797832763391463e-01,1.464843750003439193e-01
6.765624999999999556e-01,7.647291014293083888e-01,1.464843750003439193e-01
6.796875000000000000e-01,7.207201000712094574e-01,1.464843750003439193e-01
6.828124999999999334e-01,6.753569659088134447e-01,1.464843750003439193e-01
6.859374999999999778e-01,6.291897829036370293e-01,1.464843750003439193e-01
6.890624999999999112e-01,5.827439184977332154e-01,1.464843750003439193e-01
6.921874999999999556e-01,5.365314856057639137e-01,1.464843750003439193e-01
6.953125000000000000e-01,4.910444251888595457e-01,1.464843750003439193e-01
6.984374999999999334e-01,4.467376171742181712e-01,1.464843750003439193e-01
7.015624999999999778e-01,4.040118530087017934e-01,1.464843750003439193e-01
7.046874999999999112e-01,3.632028403747479817e-01,1.464843750003439193e-01
7.078124999999999556e-01,3.245775500984741102e-01,1.464843750003439193e-01
7.109375000000000000e-01,2.883359928969956854e-01,1.464843750003439193e-01
7.140624999999999334e-01,2.546157002256607682e-01,1.464843750003439193e-01
7.171874999999999778e-01,2.234969918692835122e-01,1.464843750003439193e-01
7.203124999999999112e-01,1.950083159210081185e-01,1.464843750003439193e-01
7.234374999999999556e-01,1.691317266539537623e-01,1.464843750003439193e-01
7.265625000000000000e-01,1.458087455736052362e-01,1.464843750003439193e-01
7.296874999999999334e-01,1.249466664852959957e-01,1.464843750003439193e-01
7.328124999999999778e-01,1.064251251721429620e-01,1.464843750003439193e-01
7.359374999999999112e-01,9.010263281664811219e-02,1.464843750003439193e-01
7.390624999999999556e-01,7.582278592046930166e-02,1.464843750003439193e-01
7.421875000000000000e-01,6.341994914713462717e-02,1.464843750003439193e-01
7.453124999999999334e-01,5.272429545363074843e-02,1.464843750003439193e-01
7.484374999999999778e-01,4.356614975662455314e-02,1.464843750003439193e-01
7.515624999999999112e-01,3.577961891989599186e-02,1.464843750003439193e-01
7.546874999999999556e-01,2.920551436145234908e-02,1.464843750003439193e-01
7.578125000000000000e-01,2.369359345921711463e-02,1.464843750003439193e-01
7.609374999999999334e-01,1.910416474379348153e-02,1.464843750003439193e-01
7.640624999999999778e-01,1.530911800473979019e-02,1.464843750003439193e-01
7.671874999999999112e-01,1.219245181725797829e-02,1.464843750003439193e-01
7.703124999999999556e-01,9.650376872621789504e-03,1.464843750003439193e-01
7.734375000000000000e-01,7.591074434900744496e-03,1.464843750003439193e-01
7.765624999999999334e-01,5.934186384876332342e-03,1.464843750003439193e-01
7.796874999999999778e-01,4.610107764854405946e-03,1.464843750003439193e-01
7.828124999999999112e-01,3.559145395998130224e-03,1.464843750003439193e-01
7.859374999999999556e-01,2.730597702886898397e-03,1.464843750003439193e-01
7.890625000000000000e-01,2.081801935050425854e-03,1.464843750003439193e-01
7.921874999999999334e-01,1.577186028248180440e-03,1.464843750003439193e-01
7.953124999999999778e-01,1.187353816408297019e-03,1.464843750003439193e-01
7.984374999999999112e-01,8.882245007840779008e-04,1.464843750003439193e-01
8.015624999999999556e-01,6.602404100111762498e-04,1.464843750003439193e-01
8.046875000000000000e-01,4.876512493013629435e-04,1.464843750003439193e-01
8.078124999999999334e-01,3.578782646226214004e-04,1.464843750003439193e-01
8.109374999999999778e-01,2.609580026818003563e-04,1.464843750003439193e-01
8.140624999999999112e-01,1.890625502054805280e-04,1.464843750003439193e-01
8.171874999999999556e-01,1.360911780680800246e-04,1.464843750003439193e-01
8.203125000000000000e-01,9.732707326781557327e-05,1.464843750003439193e-01
8.234374999999999334e-01,6.915218581983577373e-05,1.464843750003439193e-01
8.265624999999999778e-01,4.881302319794256493e-05,1.464843750003439193e-01
8.296874999999999112e-01,3.423037662727633869e-05,1.464843750003439193e-01
8.328124999999999556e-01,2.384635953771082004e-05,1.464843750003439193e-01
8.359375000000000000e-01,1.650269265912097678e-05,1.464843750003439193e-01
8.390624999999999334e-01,1.134481249101441130e-05,1.464843750003439193e-01
8.421874999999999778e-01,7.747055589945872012e-06,1.464843750003439193e-01
8.453124999999999112e-01,5.254839749281131240e-06,1.464843750003439193e-01
8.484374999999999556e-01,3.540396402542959438e-06,1.464843750003439193e-01
8.515625000000000000e-01,2.369188373925240957e-06,1.464843750003439193e-01
8.546874999999999334e-01,1.574663491442826023e-06,1.464843750003439193e-01
8.578124999999999778e-01,1.039443861461889950e-06,1.464843750003439193e-01
8.609374999999999112e-01,6.814335850900919223e-07,1.464843750003439193e-01
8.640624999999999556e-01,4.436482453956312146e-07,1.464843750003439193e-01
8.671875000000000000e-01,2.868333578895755836e-07,1.464843750003439193e-01
8.703124999999999334e-01,1.841528651396315364e-07,1.464843750003439193e-01
8.734374999999999778e-01,1.173996618452303621e-07,1.464843750003439193e-01
8.765624999999999112e-01,7.431485872090967702e-08,1.464843750003439193e-01
8.796874999999999556e-01,4.670733292177322463e-08,1.464843750003439193e-01
8.828125000000000000e-01,2.914569758328132121e-08,1.464843750003439193e-01
8.859374999999999334e-01,1.805603354257681795e-08,1.464843750003439193e-01
8.890624999999999778e-01,1.110468965510942054e-08,1.464843750003439193e-01
8.921874999999999112e-01,6.779589574140575498e-09,1.464843750003439193e-01
8.953124999999999556e-01,4.108554267347075066e-09,1.464843750003439193e-01
8.984375000000000000e-01,2.471371266818332894e-09,1.464843750003439193e-01
9.015624999999999334e-01,1.475447896671712516e-09,1.464843750003439193e-01
9.046874999999999778e-01,8.742166454521838157e-10,1.464843750003439193e-01
9.078124999999999112e-01,5.140373748489869150e-10,1.464843750003439193e-01
9.109374999999999556e-01,2.999304250164005600e-10,1.464843750003439193e-01
9.140625000000000000e-01,1.736460338227517780e-10,1.464843750003439193e-01
9.171874999999999334e-01,9.974577247460184946e-11,1.464843750003439193e-01
9.203124999999999778e-01,5.684267513204833481e-11,1.464843750003439193e-01
9.234374999999999112e-01,3.213425232251812338e-11,1.464843750003439193e-01
9.265624999999999556e-01,1.801925925304914291e-11,1.464843750003439193e-01
9.296875000000000000e-01,1.002166729293221756e-11,1.464843750003439193e-01
9.328124999999999334e-01,5.527571153134997054e-12,1.464843750003439193e-01
9.359374999999999778e-01,3.023253446034171450e-12,1.464843750003439193e-01
9.390624999999999112e-01,1.639504014862909603e-12,1.464843750003439193e-01
9.421874999999999556e-01,8.814487361966392399e-13,1.464843750003439193e-01
9.453124999999998890e-01,4.697578140148553357e-13,1.464843750003439193e-01
9.484374999999999334e-01,2.481335911031351596e-13,1.464843750003439193e-01
9.515624999999999778e-01,1.298883040768023540e-13,1.464843750003439193e-01
9.546874999999999112e-01,6.736922196006242950e-14,1.464843750003439193e-01
9.578124999999999556e-01,3.461699223759930109e-14,1.464843750003439193e-01
9.609374999999998890e-01,1.761884631551463254e-14,1.464843750003439193e-01
9.640624999999999334e-01,8.880635593077881124e-15,1.464843750003439193e-01
9.671874999999999778e-01,4.432008019672559191e-15,1.464843750003439193e-01
9.703124999999999112e-01,2.189529920401246918e-15,1.464843750003439193e-01
9.734374999999999556e-01,1.070509487958984526e-15,1.464843750003439193e-01
9.765624999999998890e-01,5.178513930573190566e-16,1.464843750003439193e-01
9.796874999999999334e-01,2.477817244381687670e-16,1.464843750003439193e-01
9.828124999999999778e-01,1.172316056548620492e-16,1.464843750003439193e-01
9.859374999999999112e-01,5.482448926027527612e-17,1.464843750003439193e-01
9.890624999999999556e-01,2.533587580115531091e-17,1.464843750003439193e-01
9.921874999999998890e-01,1.154627514727301847e-17,1.464843750003439193e-01
9.953124999999999334e-01,5.307783444341182306e-18,1.464843750003439193e-01
9.984374999999999778e-01,1.661154262282316487e-18,1.464843750003439193e-01
