x, rho, v, P, time
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.219099095461741444e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,1.219099095461741444e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,1.219099095461741444e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,1.219099095461741444e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,1.219099095461741444e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000000837e+01,1.219099095461741444e-01
-4.202499999999999680e+00,3.857143000000003763e+00,2.629368999999998291e+00,1.033330000000000837e+01,1.219099095461741444e-01
-4.197499999999999787e+00,3.857143000000004651e+00,2.629368999999997403e+00,1.033330000000001725e+01,1.219099095461741444e-01
-4.192499999999999893e+00,3.857143000000002875e+00,2.629368999999999179e+00,1.033330000000000481e+01,1.219099095461741444e-01
-4.187500000000000000e+00,3.857143000000012201e+00,2.629368999999996070e+00,1.033330000000002968e+01,1.219099095461741444e-01
-4.182500000000000107e+00,3.857142999999984667e+00,2.629369000000009393e+00,1.033329999999992310e+01,1.219099095461741444e-01
-4.177500000000000213e+00,3.857143000000081035e+00,2.629368999999956547e+00,1.033330000000033166e+01,1.219099095461741444e-01
-4.172499999999999432e+00,3.857142999999845667e+00,2.629369000000076895e+00,1.033329999999941506e+01,1.219099095461741444e-01
-4.167499999999999538e+00,3.857143000000320399e+00,2.629368999999837975e+00,1.033330000000120208e+01,1.219099095461741444e-01
-4.162499999999999645e+00,3.857142999999318977e+00,2.629369000000341572e+00,1.033329999999746107e+01,1.219099095461741444e-01
-4.157499999999999751e+00,3.857143000001306721e+00,2.629368999999351697e+00,1.033330000000481874e+01,1.219099095461741444e-01
-4.152499999999999858e+00,3.857142999997645649e+00,2.629369000001174239e+00,1.033329999999126869e+01,1.219099095461741444e-01
-4.147499999999999964e+00,3.857143000003921518e+00,2.629368999998043410e+00,1.033330000001450344e+01,1.219099095461741444e-01
-4.142500000000000071e+00,3.857142999994023214e+00,2.629369000002952816e+00,1.033329999997804727e+01,1.219099095461741444e-01
-4.137499999999999289e+00,3.857143000007670963e+00,2.629368999996172018e+00,1.033330000002833593e+01,1.219099095461741444e-01
-4.132499999999999396e+00,3.857142999992499544e+00,2.629369000003722867e+00,1.033329999997251036e+01,1.219099095461741444e-01
-4.127499999999999503e+00,3.857143000001827193e+00,2.629368999999064815e+00,1.033330000000649385e+01,1.219099095461741444e-01
-4.122499999999999609e+00,3.857143000014064960e+00,2.629368999993055844e+00,1.033330000005248195e+01,1.219099095461741444e-01
-4.117499999999999716e+00,3.857142999955169849e+00,2.629369000022141467e+00,1.033329999983391190e+01,1.219099095461741444e-01
-4.112499999999999822e+00,3.857143000089138685e+00,2.629368999955984609e+00,1.033330000032929341e+01,1.219099095461741444e-01
-4.107499999999999929e+00,3.857142999869170641e+00,2.629369000064368578e+00,1.033329999951942746e+01,1.219099095461741444e-01
-4.102500000000000036e+00,3.857143000128961496e+00,2.629368999937235607e+00,1.033330000046669639e+01,1.219099095461741444e-01
-4.097500000000000142e+00,3.857142999979964682e+00,2.629369000007600210e+00,1.033329999994949233e+01,1.219099095461741444e-01
-4.092499999999999361e+00,3.857142999751557610e+00,2.629369000126809297e+00,1.033329999903858720e+01,1.219099095461741444e-01
-4.087499999999999467e+00,3.857143000636943597e+00,2.629368999680748331e+00,1.033330000241337565e+01,1.219099095461741444e-01
-4.082499999999999574e+00,3.857142999091497604e+00,2.629369000448459115e+00,1.033329999659663478e+01,1.219099095461741444e-01
-4.077499999999999680e+00,3.857143000606145122e+00,2.629368999718463940e+00,1.033330000219737776e+01,1.219099095461741444e-01
-4.072499999999999787e+00,3.857143000697972557e+00,2.629368999599238865e+00,1.033330000283529415e+01,1.219099095461741444e-01
-4.067499999999999893e+00,3.857142997237550386e+00,2.629369001481645984e+00,1.033329998918521397e+01,1.219099095461741444e-01
-4.062500000000000000e+00,3.857143003946270632e+00,2.629368997861159851e+00,1.033330001559538580e+01,1.219099095461741444e-01
-4.057500000000000107e+00,3.857142998579663473e+00,2.629369000945425139e+00,1.033329999347333761e+01,1.219099095461741444e-01
-4.052500000000000213e+00,3.857142993652475926e+00,2.629369002891940532e+00,1.033329997771915743e+01,1.219099095461741444e-01
-4.047499999999999432e+00,3.857143015123583929e+00,2.629368992696858864e+00,1.033330005527379036e+01,1.219099095461741444e-01
-4.042499999999999538e+00,3.857142987030791392e+00,2.629369006399470354e+00,1.033329995172051774e+01,1.219099095461741444e-01
-4.037499999999999645e+00,3.857142988749531209e+00,2.629369005235558721e+00,1.033329996049327271e+01,1.219099095461741444e-01
-4.032499999999999751e+00,3.857143047323493779e+00,2.629368977781171957e+00,1.033330016848932864e+01,1.219099095461741444e-01
-4.027499999999999858e+00,3.857142948723690346e+00,2.629369022141966994e+00,1.033329982764461263e+01,1.219099095461741444e-01
-4.022499999999999964e+00,3.857142980135782384e+00,2.629369016923590152e+00,1.033329988913795461e+01,1.219099095461741444e-01
-4.017500000000000071e+00,3.857143120775636813e+00,2.629368927540554068e+00,1.033330050995230742e+01,1.219099095461741444e-01
-4.012499999999999289e+00,3.857142917737393262e+00,2.629369059352641536e+00,1.033329961540334274e+01,1.219099095461741444e-01
-4.007499999999999396e+00,3.857142795340523733e+00,2.629369078181581720e+00,1.033329931204626817e+01,1.219099095461741444e-01
-4.002499999999999503e+00,3.857143453433728997e+00,2.629368801013254320e+00,1.033330165980140336e+01,1.219099095461741444e-01
-3.997499999999999609e+00,3.857142935339826995e+00,2.629369007369082745e+00,1.033329967359205881e+01,1.219099095461741444e-01
-3.992499999999999716e+00,3.857142105202855831e+00,2.629369454722364718e+00,1.033329699811182856e+01,1.219099095461741444e-01
-3.987499999999999822e+00,3.857143931491845201e+00,2.629368573505532325e+00,1.033330265998089459e+01,1.219099095461741444e-01
-3.982499999999999929e+00,3.857143953957146820e+00,2.629368395369531264e+00,1.033330513664190420e+01,1.219099095461741444e-01
-3.977500000000000036e+00,3.857141230024068168e+00,2.629370141572994868e+00,1.033329088714873478e+01,1.219099095461741444e-01
-3.972499999999999698e+00,3.857140401172149957e+00,2.629369891618080768e+00,1.033329357449924046e+01,1.219099095461741444e-01
-3.967499999999999805e+00,3.857149400926866090e+00,2.629366358415345939e+00,1.033332055376141234e+01,1.219099095461741444e-01
-3.962499999999999467e+00,3.857145056894794255e+00,2.629367298068058023e+00,1.033330935469331990e+01,1.219099095461741444e-01
-3.957499999999999574e+00,3.857131304857292164e+00,2.629375513465729508e+00,1.033326037613475101e+01,1.219099095461741444e-01
-3.952499999999999680e+00,3.857132477543517624e+00,2.629373783934758624e+00,1.033324541919396466e+01,1.219099095461741444e-01
-3.947499999999999787e+00,3.857141184809205647e+00,2.629369943485539984e+00,1.033334446317630295e+01,1.219099095461741444e-01
-3.942499999999999893e+00,3.857118195393443916e+00,2.629382242566778327e+00,1.033313249340592499e+01,1.219099095461741444e-01
-3.937500000000000000e+00,3.856750049481079134e+00,2.629570428578703378e+00,1.033162986440290609e+01,1.219099095461741444e-01
-3.932499999999999662e+00,3.855405654257454628e+00,2.630245899270144960e+00,1.032660827587132779e+01,1.219099095461741444e-01
-3.927499999999999769e+00,3.851784375744154332e+00,2.632075674351871175e+00,1.031305730924465891e+01,1.219099095461741444e-01
-3.922499999999999876e+00,3.842587460735269467e+00,2.636598169317538431e+00,1.027902965437086813e+01,1.219099095461741444e-01
-3.917499999999999538e+00,3.820660539095902752e+00,2.647964181780551041e+00,1.019604883187302313e+01,1.219099095461741444e-01
-3.912499999999999645e+00,3.784668599123846011e+00,2.665732428757180639e+00,1.006319323495334395e+01,1.219099095461741444e-01
-3.907499999999999751e+00,3.733904558716234945e+00,2.692166878961603338e+00,9.875145171835745472e+00,1.219099095461741444e-01
-3.902499999999999858e+00,3.670350310866758559e+00,2.725063197701815376e+00,9.637517970171140647e+00,1.219099095461741444e-01
-3.897499999999999964e+00,3.597677471763170320e+00,2.759285869207575903e+00,9.395460596644614526e+00,1.219099095461741444e-01
-3.892500000000000071e+00,3.587477114035189985e+00,2.770463943770217874e+00,9.335288175034811786e+00,1.219099095461741444e-01
-3.887499999999999734e+00,3.607377803895816193e+00,2.761363964089456502e+00,9.389404786041126272e+00,1.219099095461741444e-01
-3.882499999999999840e+00,3.627359658013229016e+00,2.747335409511598936e+00,9.474928742492815914e+00,1.219099095461741444e-01
-3.877499999999999503e+00,3.639797072649499032e+00,2.740328237531817201e+00,9.538883329536751887e+00,1.219099095461741444e-01
-3.872499999999999609e+00,3.648182855631983301e+00,2.738166480703809302e+00,9.555134471188779344e+00,1.219099095461741444e-01
-3.867499999999999716e+00,3.650616053675032280e+00,2.736539390701625774e+00,9.557825412013867705e+00,1.219099095461741444e-01
-3.862499999999999822e+00,3.651134569150646936e+00,2.735126065612794921e+00,9.563214688064487490e+00,1.219099095461741444e-01
-3.857499999999999929e+00,3.652268204973464716e+00,2.733271977051612289e+00,9.571990062135913746e+00,1.219099095461741444e-01
