x, u, time
8.064516129032258058e-04,2.514804876286948145e-15,8.355879292256203072e-01
2.419354838709677092e-03,3.473573195925305418e-15,8.355879292256203072e-01
4.032258064516128920e-03,4.790413837450774462e-15,8.355879292256203072e-01
5.645161290322580315e-03,6.596202567597356587e-15,8.355879292256203072e-01
7.258064516129031710e-03,9.068579493690710618e-15,8.355879292256203072e-01
8.870967741935483972e-03,1.244826514601692130e-14,8.355879292256203072e-01
1.048387096774193450e-02,1.706092756732530771e-14,8.355879292256203072e-01
1.209677419354838503e-02,2.334643909463960825e-14,8.355879292256203072e-01
1.370967741935483729e-02,3.189795341089377561e-14,8.355879292256203072e-01
1.532258064516128955e-02,4.351401012070927392e-14,8.355879292256203072e-01
1.693548387096774008e-02,5.926789137339570117e-14,8.355879292256203072e-01
1.854838709677418887e-02,8.059978498047042877e-14,8.355879292256203072e-01
2.016129032258064113e-02,1.094390439244421266e-13,8.355879292256203072e-01
2.177419354838709339e-02,1.483660925739029725e-13,8.355879292256203072e-01
2.338709677419354219e-02,2.008264686213307478e-13,8.355879292256203072e-01
2.499999999999999445e-02,2.714133031367302633e-13,8.355879292256203072e-01
2.661290322580644671e-02,3.662394802479833407e-13,8.355879292256203072e-01
2.822580645161289897e-02,4.934271031261159594e-13,8.355879292256203072e-01
2.983870967741935123e-02,6.637501319831445042e-13,8.355879292256203072e-01
3.145161290322580350e-02,8.914766708406513885e-13,8.355879292256203072e-01
3.306451612903225923e-02,1.195471019904663898e-12,8.355879292256203072e-01
3.467741935483870802e-02,1.600633110819984257e-12,8.355879292256203072e-01
3.629032258064515681e-02,2.139775352601834556e-12,8.355879292256203072e-01
3.790322580645161255e-02,2.856065559380738493e-12,8.355879292256203072e-01
3.951612903225806134e-02,3.806201170454642887e-12,8.355879292256203072e-01
4.112903225806451013e-02,5.064526495440978330e-12,8.355879292256203072e-01
4.274193548387096586e-02,6.728363835563069367e-12,8.355879292256203072e-01
4.435483870967741465e-02,8.924904310983674674e-12,8.355879292256203072e-01
4.596774193548386345e-02,1.182009913378306755e-11,8.355879292256203072e-01
4.758064516129031918e-02,1.563011196998771792e-11,8.355879292256203072e-01
4.919354838709676797e-02,2.063604421715430115e-11,8.355879292256203072e-01
5.080645161290322370e-02,2.720283527102395255e-11,8.355879292256203072e-01
5.241935483870967249e-02,3.580347878626549325e-11,8.355879292256203072e-01
5.403225806451612129e-02,4.704999541533064137e-11,8.355879292256203072e-01
5.564516129032257702e-02,6.173297713127633803e-11,8.355879292256203072e-01
5.725806451612902581e-02,8.087198592143946192e-11,8.355879292256203072e-01
5.887096774193548154e-02,1.057796723218766301e-10,8.355879292256203072e-01
6.048387096774193034e-02,1.381432037603315927e-10,8.355879292256203072e-01
6.209677419354837913e-02,1.801274916749463783e-10,8.355879292256203072e-01
6.370967741935483486e-02,2.345058196326250408e-10,8.355879292256203072e-01
6.532258064516129059e-02,3.048248504226765061e-10,8.355879292256203072e-01
6.693548387096773244e-02,3.956126867387979707e-10,8.355879292256203072e-01
6.854838709677418818e-02,5.126407480961546203e-10,8.355879292256203072e-01
7.016129032258064391e-02,6.632527909976354260e-10,8.355879292256203072e-01
7.177419354838708576e-02,8.567775421301968871e-10,8.355879292256203072e-01
7.338709677419354149e-02,1.105045257880176596e-09,8.355879292256203072e-01
7.499999999999999722e-02,1.423033213982080376e-09,8.355879292256203072e-01
7.661290322580643908e-02,1.829670841102693557e-09,8.355879292256203072e-01
7.822580645161289481e-02,2.348842163117173511e-09,8.355879292256203072e-01
7.983870967741935054e-02,3.010631610929369172e-09,8.355879292256203072e-01
8.145161290322579239e-02,3.852869467205863372e-09,8.355879292256203072e-01
8.306451612903224813e-02,4.923045490045984876e-09,8.355879292256203072e-01
8.467741935483870386e-02,6.280674070872577236e-09,8.355879292256203072e-01
8.629032258064514571e-02,8.000212078344267915e-09,8.355879292256203072e-01
8.790322580645160144e-02,1.017465188126551883e-08,8.355879292256203072e-01
8.951612903225805717e-02,1.291993757732882321e-08,8.355879292256203072e-01
9.112903225806449903e-02,1.638038293490794141e-08,8.355879292256203072e-01
9.274193548387095476e-02,2.073530585633569637e-08,8.355879292256203072e-01
