x, u, time
2.842273819055244136e-02,3.238132048628310500e-01,4.671150851877742816e-01
2.922337870296237011e-02,3.143551122533841391e-01,4.671150851877742816e-01
3.002401921537229887e-02,3.050559244456118035e-01,4.671150851877742816e-01
3.082465972778222763e-02,2.959179868126668445e-01,4.671150851877742816e-01
3.162530024019215291e-02,2.869433916827009434e-01,4.671150851877742816e-01
3.242594075260208514e-02,2.781339827482273153e-01,4.671150851877742816e-01
3.322658126501201042e-02,2.694913598133747423e-01,4.671150851877742816e-01
3.402722177742193571e-02,2.610168838579611794e-01,4.671150851877742816e-01
3.482786228983186794e-02,2.527116823971577997e-01,4.671150851877742816e-01
3.562850280224179322e-02,2.445766551153829571e-01,4.671150851877742816e-01
3.642914331465172545e-02,2.366124797530495816e-01,4.671150851877742816e-01
3.722978382706165074e-02,2.288196182247377031e-01,4.671150851877742816e-01
3.803042433947157602e-02,2.211983229474666635e-01,4.671150851877742816e-01
3.883106485188150825e-02,2.137486433578439093e-01,4.671150851877742816e-01
3.963170536429143354e-02,2.064704325971092047e-01,4.671150851877742816e-01
4.043234587670136576e-02,1.993633543433351862e-01,4.671150851877742816e-01
4.123298638911129105e-02,1.924268897702976766e-01,4.671150851877742816e-01
4.203362690152121633e-02,1.856603446129523327e-01,4.671150851877742816e-01
4.283426741393114856e-02,1.790628563198228829e-01,4.671150851877742816e-01
4.363490792634107385e-02,1.726334012730799117e-01,4.671150851877742816e-01
4.443554843875099913e-02,1.663708020575588586e-01,4.671150851877742816e-01
4.523618895116093136e-02,1.602737347605070473e-01,4.671150851877742816e-01
4.603682946357085665e-02,1.543407362844279873e-01,4.671150851877742816e-01
4.683746997598078887e-02,1.485702116560000119e-01,4.671150851877742816e-01
4.763811048839071416e-02,1.429604413146252639e-01,4.671150851877742816e-01
4.843875100080063945e-02,1.375095883649039286e-01,4.671150851877742816e-01
4.923939151321057167e-02,1.322157057779539679e-01,4.671150851877742816e-01
5.004003202562049696e-02,1.270767435272242007e-01,4.671150851877742816e-01
5.084067253803042918e-02,1.220905556451020030e-01,4.671150851877742816e-01
5.164131305044035447e-02,1.172549071874711135e-01,4.671150851877742816e-01
5.244195356285027976e-02,1.125674810940070630e-01,4.671150851877742816e-01
5.324259407526021198e-02,1.080258849327808135e-01,4.671150851877742816e-01
5.404323458767013727e-02,1.036276575185239995e-01,4.671150851877742816e-01
5.484387510008006950e-02,9.937027539465158321e-02,4.671150851877742816e-01
5.564451561248999478e-02,9.525115916985879561e-02,4.671150851877742816e-01
5.644515612489992007e-02,9.126767970091954896e-02,4.671150851877742816e-01
5.724579663730985229e-02,8.741716411403020748e-02,4.671150851877742816e-01
5.804643714971977758e-02,8.369690165779337943e-02,4.671150851877742816e-01
5.884707766212970981e-02,8.010414938165492937e-02,4.671150851877742816e-01
5.964771817453963509e-02,7.663613763433874126e-02,4.671150851877742816e-01
6.044835868694956038e-02,7.329007537753552681e-02,4.671150851877742816e-01
6.124899919935949261e-02,7.006315531078229075e-02,4.671150851877742816e-01
6.204963971176941789e-02,6.695255880411274396e-02,4.671150851877742816e-01
6.285028022417935012e-02,6.395546063578379237e-02,4.671150851877742816e-01
6.365092073658927541e-02,6.106903353294320519e-02,4.671150851877742816e-01
6.445156124899921457e-02,5.829045251375772341e-02,4.671150851877742816e-01
6.525220176140913986e-02,5.561689903008604219e-02,4.671150851877742816e-01
6.605284227381906514e-02,5.304556491037722143e-02,4.671150851877742816e-01
6.685348278622899043e-02,5.057365610297834962e-02,4.671150851877742816e-01
6.765412329863891572e-02,4.819839622057233569e-02,4.671150851877742816e-01
6.845476381104885488e-02,4.591702988696032273e-02,4.671150851877742816e-01
6.925540432345878017e-02,4.372682588784954083e-02,4.671150851877742816e-01
7.005604483586870546e-02,4.162508012777015043e-02,4.671150851877742816e-01
7.085668534827863074e-02,3.960911839561445658e-02,4.671150851877742816e-01
7.165732586068855603e-02,3.767629894172519478e-02,4.671150851877742816e-01
7.245796637309849519e-02,3.582401486977823679e-02,4.671150851877742816e-01
7.325860688550842048e-02,3.404969634705089926e-02,4.671150851877742816e-01
7.405924739791834577e-02,3.235081263696125420e-02,4.671150851877742816e-01
7.485988791032827105e-02,3.072487395804718302e-02,4.671150851877742816e-01
7.566052842273819634e-02,2.916943317380355644e-02,4.671150851877742816e-01
7.646116893514813551e-02,2.768208731801444569e-02,4.671150851877742816e-01
7.726180944755806079e-02,2.626047896042370614e-02,4.671150851877742816e-01
7.806244995996798608e-02,2.490229741775026526e-02,4.671150851877742816e-01
7.886309047237791137e-02,2.360527981521544361e-02,4.671150851877742816e-01
7.966373098478783665e-02,2.236721200386947855e-02,4.671150851877742816e-01
8.046437149719777582e-02,2.118592933911077683e-02,4.671150851877742816e-01
8.126501200960770110e-02,2.005931732587641972e-02,4.671150851877742816e-01
8.206565252201762639e-02,1.898531213603637038e-02,4.671150851877742816e-01
8.286629303442755168e-02,1.796190100357641234e-02,4.671150851877742816e-01
8.366693354683747696e-02,1.698712250316715064e-02,4.671150851877742816e-01
8.446757405924741613e-02,1.605906671773435490e-02,4.671150851877742816e-01
8.526821457165734142e-02,1.517587530062583165e-02,4.671150851877742816e-01
8.606885508406726670e-02,1.433574143795120388e-02,4.671150851877742816e-01
8.686949559647719199e-02,1.353690971662490673e-02,4.671150851877742816e-01
8.767013610888711728e-02,1.277767590359520783e-02,4.671150851877742816e-01
8.847077662129704256e-02,1.205638664166753908e-02,4.671150851877742816e-01
8.927141713370698173e-02,1.137143906725547431e-02,4.671150851877742816e-01
9.007205764611690701e-02,1.072128035529842753e-02,4.671150851877742816e-01
9.087269815852683230e-02,1.010440719648361511e-02,4.671150851877742816e-01
9.167333867093675759e-02,9.519365211795740786e-03,4.671150851877742816e-01
9.247397918334668288e-02,8.964748309298291654e-03,4.671150851877742816e-01
9.327461969575662204e-02,8.439197987915708285e-03,4.671150851877742816e-01
9.407526020816654733e-02,7.941402592852019396e-03,4.671150851877742816e-01
9.487590072057647261e-02,7.470096527132302072e-03,4.671150851877742816e-01
9.567654123298639790e-02,7.024059423609417541e-03,4.671150851877742816e-01
9.647718174539632319e-02,6.602115281621906764e-03,4.671150851877742816e-01
9.727782225780626235e-02,6.203131572331121481e-03,4.671150851877742816e-01
9.807846277021618764e-02,5.826018316609754555e-03,4.671150851877742816e-01
9.887910328262611293e-02,5.469727139188886728e-03,4.671150851877742816e-01
9.967974379503603821e-02,5.133250302610467726e-03,4.671150851877742816e-01
1.004803843074459635e-01,4.815619724372591573e-03,4.671150851877742816e-01
1.012810248198559027e-01,4.515905980486362853e-03,4.671150851877742816e-01
1.020816653322658280e-01,4.233217298505172893e-03,4.671150851877742816e-01
1.028823058446757532e-01,3.966698542926039468e-03,4.671150851877742816e-01
1.036829463570856785e-01,3.715530195702129290e-03,4.671150851877742816e-01
1.044835868694956038e-01,3.478927334447983345e-03,4.671150851877742816e-01
1.052842273819055430e-01,3.256138610763829270e-03,4.671150851877742816e-01
1.060848678943154683e-01,3.046445230951754738e-03,4.671150851877742816e-01
1.068855084067253935e-01,2.849159941246656117e-03,4.671150851877742816e-01
1.076861489191353188e-01,2.663626019537149343e-03,4.671150851877742816e-01
1.084867894315452441e-01,2.489216275409433365e-03,4.671150851877742816e-01
1.092874299439551833e-01,2.325332060206378344e-03,4.671150851877742816e-01
1.100880704563651086e-01,2.171402288657568996e-03,4.671150851877742816e-01
1.108887109687750339e-01,2.026882473505991610e-03,4.671150851877742816e-01
1.116893514811849591e-01,1.891253774428678378e-03,4.671150851877742816e-01
1.124899919935948844e-01,1.764022062426089110e-03,4.671150851877742816e-01
1.132906325060048236e-01,1.644717000736537317e-03,4.671150851877742816e-01
1.140912730184147489e-01,1.532891143218809192e-03,4.671150851877742816e-01
1.148919135308246742e-01,1.428119051037592168e-03,4.671150851877742816e-01
1.156925540432345995e-01,1.329996428381839723e-03,4.671150851877742816e-01
1.164931945556445247e-01,1.238139277847867190e-03,4.671150851877742816e-01
1.172938350680544639e-01,1.152183076023917396e-03,4.671150851877742816e-01
1.180944755804643892e-01,1.071781969724927477e-03,4.671150851877742816e-01
1.188951160928743145e-01,9.966079932405085516e-04,4.671150851877742816e-01
1.196957566052842398e-01,9.263503068799956372e-04,4.671150851877742816e-01
1.204963971176941651e-01,8.607144570231315241e-04,4.671150851877742816e-01
1.212970376301040903e-01,7.994216578146939129e-04,4.671150851877742816e-01
1.220976781425140295e-01,7.422080945755273745e-04,4.671150851877742816e-01
1.228983186549239548e-01,6.888242489406559482e-04,4.671150851877742816e-01
1.236989591673338801e-01,6.390342456781799695e-04,4.671150851877742816e-01
1.244995996797438054e-01,5.926152210898711324e-04,4.671150851877742816e-01
1.253002401921537168e-01,5.493567128453230022e-04,4.671150851877742816e-01
1.261008807045636559e-01,5.090600710565595976e-04,4.671150851877742816e-01
1.269015212169735674e-01,4.715378903592484143e-04,4.671150851877742816e-01
1.277021617293835065e-01,4.366134627288675678e-04,4.671150851877742816e-01
1.285028022417934457e-01,4.041202507265152333e-04,4.671150851877742816e-01
1.293034427542033571e-01,3.739013808386042474e-04,4.671150851877742816e-01
1.301040832666132963e-01,3.458091565472321363e-04,4.671150851877742816e-01
1.309047237790232077e-01,3.197045907441483422e-04,4.671150851877742816e-01
1.317053642914331468e-01,2.954569570797209075e-04,4.671150851877742816e-01
1.325060048038430860e-01,2.729433598202301355e-04,4.671150851877742816e-01
1.333066453162529974e-01,2.520483217707567914e-04,4.671150851877742816e-01
1.341072858286629366e-01,2.326633898077926847e-04,4.671150851877742816e-01
1.349079263410728480e-01,2.146867575548455523e-04,4.671150851877742816e-01
1.357085668534827871e-01,1.980229047254902536e-04,4.671150851877742816e-01
1.365092073658927263e-01,1.825822526517068012e-04,4.671150851877742816e-01
1.373098478783026377e-01,1.682808355107321687e-04,4.671150851877742816e-01
1.381104883907125769e-01,1.550399867606987766e-04,4.671150851877742816e-01
1.389111289031224883e-01,1.427860402941049647e-04,4.671150851877742816e-01
1.397117694155324275e-01,1.314500458184877268e-04,4.671150851877742816e-01
1.405124099279423666e-01,1.209674979754616839e-04,4.671150851877742816e-01
1.413130504403522780e-01,1.112780787122516832e-04,4.671150851877742816e-01
1.421136909527622172e-01,1.023254124241842751e-04,4.671150851877742816e-01
1.429143314651721286e-01,9.405683339185903129e-05,4.671150851877742816e-01
1.437149719775820678e-01,8.642316504308062471e-05,4.671150851877742816e-01
1.445156124899920069e-01,7.937851057679812369e-05,4.671150851877742816e-01
1.453162530024019183e-01,7.288005449428520347e-05,4.671150851877742816e-01
1.461168935148118575e-01,6.688787459146166962e-05,4.671150851877742816e-01
1.469175340272217689e-01,6.136476397555510405e-05,4.671150851877742816e-01
1.477181745396317081e-01,5.627606267910752452e-05,4.671150851877742816e-01
1.485188150520416472e-01,5.158949845460242609e-05,4.671150851877742816e-01
1.493194555644515586e-01,4.727503634365610909e-05,4.671150851877742816e-01
1.501200960768614978e-01,4.330473662568039273e-05,4.671150851877742816e-01
1.509207365892714092e-01,3.965262076215231280e-05,4.671150851877742816e-01
1.517213771016813484e-01,3.629454496404460942e-05,4.671150851877742816e-01
1.525220176140912876e-01,3.320808102154723689e-05,4.671150851877742816e-01
1.533226581265011990e-01,3.037240404685581118e-05,4.671150851877742816e-01
1.541232986389111381e-01,2.776818679250902774e-05,4.671150851877742816e-01
1.549239391513210495e-01,2.537750021945245596e-05,4.671150851877742816e-01
1.557245796637309887e-01,2.318372000068878451e-05,4.671150851877742816e-01
1.565252201761409279e-01,2.117143865795740156e-05,4.671150851877742816e-01
1.573258606885508393e-01,1.932638304038357172e-05,4.671150851877742816e-01
1.581265012009607784e-01,1.763533686539386244e-05,4.671150851877742816e-01
1.589271417133706898e-01,1.608606805339486736e-05,4.671150851877742816e-01
1.597277822257806290e-01,1.466726059872849128e-05,4.671150851877742816e-01
1.605284227381905682e-01,1.336845073023177679e-05,4.671150851877742816e-01
1.613290632506004796e-01,1.217996712532036769e-05,4.671150851877742816e-01
1.621297037630104187e-01,1.109287495187207929e-05,4.671150851877742816e-01
1.629303442754203302e-01,1.009892352229202687e-05,4.671150851877742816e-01
1.637309847878302693e-01,9.190497353986842050e-06,4.671150851877742816e-01
1.645316253002402085e-01,8.360570440045112520e-06,4.671150851877742816e-01
1.653322658126501199e-01,7.602663543221721528e-06,4.671150851877742816e-01
1.661329063250600591e-01,6.910804335332696885e-06,4.671150851877742816e-01
1.669335468374699705e-01,6.279490212889843095e-06,4.671150851877742816e-01
1.677341873498799096e-01,5.703653628236510281e-06,4.671150851877742816e-01
1.685348278622898488e-01,5.178629783587074298e-06,4.671150851877742816e-01
1.693354683746997602e-01,4.700126543216385095e-06,4.671150851877742816e-01
1.701361088871096994e-01,4.264196426602615800e-06,4.671150851877742816e-01
1.709367493995196108e-01,3.867210552586841534e-06,4.671150851877742816e-01
1.717373899119295499e-01,3.505834411594039830e-06,4.671150851877742816e-01
1.725380304243394614e-01,3.177005349648302561e-06,4.671150851877742816e-01
1.733386709367494005e-01,2.877911654329665790e-06,4.671150851877742816e-01
1.741393114491593397e-01,2.605973138957069604e-06,4.671150851877742816e-01
1.749399519615692511e-01,2.358823127149714247e-06,4.671150851877742816e-01
1.757405924739791903e-01,2.134291745522996324e-06,4.671150851877742816e-01
1.765412329863891017e-01,1.930390437622750177e-06,4.671150851877742816e-01
1.773418734987990408e-01,1.745297617296861095e-06,4.671150851877742816e-01
1.781425140112089800e-01,1.577345384556122245e-06,4.671150851877742816e-01
1.789431545236188914e-01,1.425007231592180202e-06,4.671150851877742816e-01
1.797437950360288306e-01,1.286886671006288318e-06,4.671150851877742816e-01
1.805444355484387420e-01,1.161706722468084447e-06,4.671150851877742816e-01
1.813450760608486811e-01,1.048300197973836489e-06,4.671150851877742816e-01
1.821457165732586203e-01,9.456007296180639483e-07,4.671150851877742816e-01
1.829463570856685317e-01,8.526344873376675172e-07,4.671150851877742816e-01
1.837469975980784709e-01,7.685125374417577340e-07,4.671150851877742816e-01
1.845476381104883823e-01,6.924237959111277760e-07,4.671150851877742816e-01
1.853482786228983215e-01,6.236285334455145599e-07,4.671150851877742816e-01
1.861489191353082606e-01,5.614523920627257905e-07,4.671150851877742816e-01
1.869495596477181720e-01,5.052808757184154741e-07,4.671150851877742816e-01
1.877502001601281112e-01,4.545542799253157998e-07,4.671150851877742816e-01
1.885508406725380226e-01,4.087630277142817459e-07,4.671150851877742816e-01
1.893514811849479618e-01,3.674433815023335205e-07,4.671150851877742816e-01
1.901521216973579009e-01,3.301735025225641613e-07,4.671150851877742816e-01
1.909527622097678123e-01,2.965698314332647480e-07,4.671150851877742816e-01
1.917534027221777515e-01,2.662837655652858324e-07,4.671150851877742816e-01
1.925540432345876629e-01,2.389986099942291079e-07,4.671150851877742816e-01
1.933546837469976021e-01,2.144267812425253236e-07,4.671150851877742816e-01
1.941553242594075412e-01,1.923072439322562780e-07,4.671150851877742816e-01
1.949559647718174527e-01,1.724031621280043509e-07,4.671150851877742816e-01
1.957566052842273918e-01,1.544997484353271300e-07,4.671150851877742816e-01
1.965572457966373032e-01,1.384022951597532285e-07,4.671150851877742816e-01
1.973578863090472424e-01,1.239343729885000517e-07,4.671150851877742816e-01
1.981585268214571816e-01,1.109361837369361444e-07,4.671150851877742816e-01
1.989591673338670930e-01,9.926305470878131903e-08,4.671150851877742816e-01
1.997598078462770321e-01,8.878406315733754755e-08,4.671150851877742816e-01
2.005604483586869435e-01,7.938078020881373580e-08,4.671150851877742816e-01
2.013610888710968827e-01,7.094612442195281636e-08,4.671150851877742816e-01
2.021617293835068219e-01,6.338331591433317949e-08,4.671150851877742816e-01
2.029623698959167333e-01,5.660492268847753601e-08,4.671150851877742816e-01
2.037630104083266724e-01,5.053199144361260747e-08,4.671150851877742816e-01
2.045636509207365838e-01,4.509325576471930858e-08,4.671150851877742816e-01
2.053642914331465230e-01,4.022441514240124680e-08,4.671150851877742816e-01
2.061649319455564622e-01,3.586747879799444428e-08,4.671150851877742816e-01
2.069655724579663736e-01,3.197016877083657153e-08,4.671150851877742816e-01
2.077662129703763128e-01,2.848537717132453446e-08,4.671150851877742816e-01
2.085668534827862242e-01,2.537067291669246436e-08,4.671150851877742816e-01
2.093674939951961633e-01,2.258785364858710669e-08,4.671150851877742816e-01
2.101681345076061025e-01,2.010253888464487590e-08,4.671150851877742816e-01
2.109687750200160139e-01,1.788380078238717994e-08,4.671150851877742816e-01
2.117694155324259531e-01,1.590382919473095196e-08,4.671150851877742816e-01
2.125700560448358645e-01,1.413762797402839436e-08,4.671150851877742816e-01
2.133706965572458036e-01,1.256273973745393194e-08,4.671150851877742816e-01
2.141713370696557428e-01,1.115899654232731311e-08,4.671150851877742816e-01
2.149719775820656542e-01,9.908294137024208391e-09,4.671150851877742816e-01
2.157726180944755934e-01,8.794387652866981059e-09,4.671150851877742816e-01
2.165732586068855048e-01,7.802706786076970011e-09,4.671150851877742816e-01
2.173738991192954439e-01,6.920188687692281918e-09,4.671150851877742816e-01
2.181745396317053831e-01,6.135126934433372372e-09,4.671150851877742816e-01
2.189751801441152945e-01,5.437035095857265835e-09,4.671150851877742816e-01
2.197758206565252337e-01,4.816523543757843350e-09,4.671150851877742816e-01
2.205764611689351451e-01,4.265188269540270985e-09,4.671150851877742816e-01
2.213771016813450843e-01,3.775510585059392337e-09,4.671150851877742816e-01
2.221777421937550234e-01,3.340766682944868787e-09,4.671150851877742816e-01
2.229783827061649348e-01,2.954946124462699065e-09,4.671150851877742816e-01
2.237790232185748740e-01,2.612678407159667194e-09,4.671150851877742816e-01
2.245796637309847854e-01,2.309166841521513315e-09,4.671150851877742816e-01
2.253803042433947246e-01,2.040129036229399675e-09,4.671150851877742816e-01
2.261809447558046637e-01,1.801743355856930555e-09,4.671150851877742816e-01
2.269815852682145751e-01,1.590600773508314706e-09,4.671150851877742816e-01
2.277822257806245143e-01,1.403661594412572996e-09,4.671150851877742816e-01
2.285828662930344257e-01,1.238216575286826981e-09,4.671150851877742816e-01
2.293835068054443649e-01,1.091852008753021678e-09,4.671150851877742816e-01
2.301841473178543040e-01,9.624183825984510914e-10,4.671150851877742816e-01
2.309847878302642155e-01,8.480022605456783370e-10,4.671150851877742816e-01
2.317854283426741546e-01,7.469010647477931109e-10,4.671150851877742816e-01
2.325860688550840660e-01,6.576004707353152869e-10,4.671150851877742816e-01
2.333867093674940052e-01,5.787541532706076959e-10,4.671150851877742816e-01
2.341873498799039444e-01,5.091656467548969096e-10,4.671150851877742816e-01
2.349879903923138558e-01,4.477721067029253758e-10,4.671150851877742816e-01
2.357886309047237949e-01,3.936297795524233410e-10,4.671150851877742816e-01
2.365892714171337063e-01,3.459010068967854715e-10,4.671150851877742816e-01
2.373899119295436455e-01,3.038426072899281168e-10,4.671150851877742816e-01
2.381905524419535847e-01,2.667954942291357978e-10,4.671150851877742816e-01
2.389911929543634961e-01,2.341754029177014503e-10,4.671150851877742816e-01
2.397918334667734352e-01,2.054646110762728637e-10,4.671150851877742816e-01
2.405924739791833467e-01,1.802045505299063098e-10,4.671150851877742816e-01
2.413931144915932858e-01,1.579892166569355222e-10,4.671150851877742816e-01
2.421937550040031972e-01,1.384592921465913303e-10,4.671150851877742816e-01
2.429943955164131364e-01,1.212969099665385251e-10,4.671150851877742816e-01
2.437950360288230756e-01,1.062209880730537719e-10,4.671150851877742816e-01
2.445956765412329870e-01,9.298307528194702847e-11,4.671150851877742816e-01
2.453963170536429261e-01,8.136365392729275644e-11,4.671150851877742816e-01
2.461969575660528375e-01,7.116885053122580024e-11,4.671150851877742816e-01
2.469975980784627767e-01,6.222751074930751462e-11,4.671150851877742816e-01
2.477982385908727159e-01,5.438859939502665246e-11,4.671150851877742816e-01
2.485988791032826273e-01,4.751889043184496756e-11,4.671150851877742816e-01
2.493995196156925664e-01,4.150091549535898752e-11,4.671150851877742816e-01
2.502001601281024779e-01,3.623114281132356081e-11,4.671150851877742816e-01
2.510008006405124448e-01,3.161836134336656296e-11,4.671150851877742816e-01
2.518014411529223562e-01,2.758224766993145019e-11,4.671150851877742816e-01
2.526020816653322676e-01,2.405209548284738400e-11,4.671150851877742816e-01
2.534027221777421790e-01,2.096568974688353359e-11,4.671150851877742816e-01
2.542033626901521459e-01,1.826830948492793746e-11,4.671150851877742816e-01
2.550040032025620573e-01,1.591184487912804744e-11,4.671150851877742816e-01
2.558046437149719687e-01,1.385401592431681025e-11,4.671150851877742816e-01
2.566052842273819357e-01,1.205768125439321186e-11,4.671150851877742816e-01
2.574059247397918471e-01,1.049022700128873862e-11,4.671150851877742816e-01
2.582065652522017585e-01,9.123026654461308805e-12,4.671150851877742816e-01
2.590072057646117254e-01,7.930963879813419095e-12,4.671150851877742816e-01
2.598078462770216368e-01,6.892011142509498366e-12,4.671150851877742816e-01
2.606084867894315482e-01,5.986857769197628225e-12,4.671150851877742816e-01
2.614091273018414596e-01,5.198581791361663276e-12,4.671150851877742816e-01
2.622097678142514265e-01,4.512360541736885617e-12,4.671150851877742816e-01
2.630104083266613380e-01,3.915215537812791201e-12,4.671150851877742816e-01
2.638110488390712494e-01,3.395787687549471995e-12,4.671150851877742816e-01
2.646116893514812163e-01,2.944139298939691390e-12,4.671150851877742816e-01
2.654123298638911277e-01,2.551579772721201211e-12,4.671150851877742816e-01
2.662129703763010391e-01,2.210512211548185831e-12,4.671150851877742816e-01
2.670136108887110060e-01,1.914298493910813696e-12,4.671150851877742816e-01
2.678142514011209174e-01,1.657140641216616307e-12,4.671150851877742816e-01
2.686148919135308288e-01,1.433976555450718705e-12,4.671150851877742816e-01
2.694155324259407402e-01,1.240388426067464492e-12,4.671150851877742816e-01
2.702161729383507072e-01,1.072522301236677095e-12,4.671150851877742816e-01
2.710168134507606186e-01,9.270174929596616295e-13,4.671150851877742816e-01
2.718174539631705300e-01,8.009446402926340145e-13,4.671150851877742816e-01
2.726180944755804969e-01,6.917513921209435674e-13,4.671150851877742816e-01
2.734187349879904083e-01,5.972147925413018961e-13,4.671150851877742816e-01
2.742193755004003197e-01,5.153995596518614033e-13,4.671150851877742816e-01
2.750200160128102311e-01,4.446215439586812605e-13,4.671150851877742816e-01
2.758206565252201981e-01,3.834157370531929286e-13,4.671150851877742816e-01
2.766212970376301095e-01,3.305082759237014789e-13,4.671150851877742816e-01
2.774219375500400209e-01,2.847919543259029820e-13,4.671150851877742816e-01
2.782225780624499878e-01,2.453048110260983695e-13,4.671150851877742816e-01
2.790232185748598992e-01,2.112114163135572285e-13,4.671150851877742816e-01
2.798238590872698106e-01,1.817865237268344783e-13,4.671150851877742816e-01
2.806244995996797775e-01,1.564007941400061155e-13,4.671150851877742816e-01
2.814251401120896889e-01,1.345083348200169820e-13,4.671150851877742816e-01
2.822257806244996003e-01,1.156358273385731686e-13,4.671150851877742816e-01
2.830264211369095118e-01,9.937304578446769262e-14,4.671150851877742816e-01
2.838270616493194787e-01,8.536459100343390717e-14,4.671150851877742816e-01
2.846277021617293901e-01,7.330268797329570419e-14,4.671150851877742816e-01
2.854283426741393015e-01,6.292091224005850023e-14,4.671150851877742816e-01
2.862289831865492684e-01,5.398872789521094294e-14,4.671150851877742816e-01
2.870296236989591798e-01,4.630673413122040552e-14,4.671150851877742816e-01
2.878302642113690912e-01,3.970253020627920919e-14,4.671150851877742816e-01
2.886309047237790582e-01,3.402711988900588442e-14,4.671150851877742816e-01
2.894315452361889696e-01,2.915178632331377846e-14,4.671150851877742816e-01
2.902321857485988810e-01,2.496537691604043493e-14,4.671150851877742816e-01
2.910328262610087924e-01,2.137194544935438652e-14,4.671150851877742816e-01
2.918334667734187593e-01,1.828870528376815484e-14,4.671150851877742816e-01
2.926341072858286707e-01,1.564425335827261977e-14,4.671150851877742816e-01
2.934347477982385821e-01,1.337702981104032017e-14,4.671150851877742816e-01
2.942353883106485490e-01,1.143398252489904632e-14,4.671150851877742816e-01
2.950360288230584604e-01,9.769409823689961132e-15,4.671150851877742816e-01
2.958366693354683719e-01,8.343957976797470427e-15,4.671150851877742816e-01
2.966373098478783388e-01,7.123753169625630341e-15,4.671150851877742816e-01
2.974379503602882502e-01,6.079650220445740387e-15,4.671150851877742816e-01
2.982385908726981616e-01,5.186582615392555609e-15,4.671150851877742816e-01
2.990392313851080730e-01,4.423000434378285513e-15,4.671150851877742816e-01
2.998398718975180399e-01,3.770384487331095339e-15,4.671150851877742816e-01
3.006405124099279513e-01,3.212826504073514445e-15,4.671150851877742816e-01
3.014411529223378627e-01,2.736666550149273965e-15,4.671150851877742816e-01
3.022417934347478297e-01,2.330179999380436465e-15,4.671150851877742816e-01
3.030424339471577411e-01,1.983307403315409182e-15,4.671150851877742816e-01
3.038430744595676525e-01,1.687421476802298328e-15,4.671150851877742816e-01
3.046437149719776194e-01,1.435126184167734989e-15,4.671150851877742816e-01
3.054443554843875308e-01,1.220083576335759479e-15,4.671150851877742816e-01
3.062449959967974422e-01,1.036864608332388287e-15,4.671150851877742816e-01
3.070456365092073536e-01,8.808206700649069433e-16,4.671150851877742816e-01
3.078462770216173205e-01,7.479730007274804822e-16,4.671150851877742816e-01
3.086469175340272320e-01,6.349175371449474331e-16,4.671150851877742816e-01
3.094475580464371434e-01,5.387430762341353092e-16,4.671150851877742816e-01
3.102481985588471103e-01,4.569609180122083389e-16,4.671150851877742816e-01
