x, u, time
4.003202562049639444e-04,2.898784507230689478e-01,4.361535665730160161e-01
1.200960768614891833e-03,2.810144967124044713e-01,4.361535665730160161e-01
2.001601281024820156e-03,2.723168288821614658e-01,4.361535665730160161e-01
2.802241793434748045e-03,2.637868862226137590e-01,4.361535665730160161e-01
3.602882305844675934e-03,2.554258724644042355e-01,4.361535665730160161e-01
4.403522818254604690e-03,2.472347616245792190e-01,4.361535665730160161e-01
5.204163330664531711e-03,2.392143038124738830e-01,4.361535665730160161e-01
6.004803843074460468e-03,2.313650312741061810e-01,4.361535665730160161e-01
6.805444355484387489e-03,2.236872646536470499e-01,4.361535665730160161e-01
7.606084867894316245e-03,2.161811194507578249e-01,4.361535665730160161e-01
8.406725380304245002e-03,2.088465126526914128e-01,4.361535665730160161e-01
9.207365892714172023e-03,2.016831695203408770e-01,4.361535665730160161e-01
1.000800640512410078e-02,1.946906305076555321e-01,4.361535665730160161e-01
1.080864691753402780e-02,1.878682582942443058e-01,4.361535665730160161e-01
1.160928742994395656e-02,1.812152449112955088e-01,4.361535665730160161e-01
1.240992794235388358e-02,1.747306189414879474e-01,4.361535665730160161e-01
1.321056845476381233e-02,1.684132527739441165e-01,4.361535665730160161e-01
1.401120896717374109e-02,1.622618698958255279e-01,4.361535665730160161e-01
1.481184947958366811e-02,1.562750522027881450e-01,4.361535665730160161e-01
1.561248999199359687e-02,1.504512473110349580e-01,4.361535665730160161e-01
1.641313050440352389e-02,1.447887758543320580e-01,4.361535665730160161e-01
1.721377101681344918e-02,1.392858387500587325e-01,4.361535665730160161e-01
1.801441152922337793e-02,1.339405244189764976e-01,4.361535665730160161e-01
1.881505204163330669e-02,1.287508159441408118e-01,4.361535665730160161e-01
1.961569255404323545e-02,1.237145981550249463e-01,4.361535665730160161e-01
2.041633306645316420e-02,1.188296646237632231e-01,4.361535665730160161e-01
2.121697357886308949e-02,1.140937245610387230e-01,4.361535665730160161e-01
2.201761409127301825e-02,1.095044095999807149e-01,4.361535665730160161e-01
2.281825460368294700e-02,1.050592804571340438e-01,4.361535665730160161e-01
2.361889511609287576e-02,1.007558334603551875e-01,4.361535665730160161e-01
2.441953562850280104e-02,9.659150693422205447e-02,4.361535665730160161e-01
2.522017614091272980e-02,9.256368743433804336e-02,4.361535665730160161e-01
2.602081665332265856e-02,8.866971582259193518e-02,4.361535665730160161e-01
2.682145716573258731e-02,8.490689317626373689e-02,4.361535665730160161e-01
2.762209767814251607e-02,8.127248652453236688e-02,4.361535665730160161e-01
2.842273819055244136e-02,7.776373440670474035e-02,4.361535665730160161e-01
2.922337870296237011e-02,7.437785224718052035e-02,4.361535665730160161e-01
3.002401921537229887e-02,7.111203754286331280e-02,4.361535665730160161e-01
3.082465972778222763e-02,6.796347485940713862e-02,4.361535665730160161e-01
3.162530024019215291e-02,6.492934063334328265e-02,4.361535665730160161e-01
3.242594075260208514e-02,6.200680777779152969e-02,4.361535665730160161e-01
3.322658126501201042e-02,5.919305009004328239e-02,4.361535665730160161e-01
3.402722177742193571e-02,5.648524645993674431e-02,4.361535665730160161e-01
3.482786228983186794e-02,5.388058487850386907e-02,4.361535665730160161e-01
3.562850280224179322e-02,5.137626624689414084e-02,4.361535665730160161e-01
3.642914331465172545e-02,4.896950798614600753e-02,4.361535665730160161e-01
3.722978382706165074e-02,4.665754744884834798e-02,4.361535665730160161e-01
3.803042433947157602e-02,4.443764513422078510e-02,4.361535665730160161e-01
3.883106485188150825e-02,4.230708770855748369e-02,4.361535665730160161e-01
3.963170536429143354e-02,4.026319083344388761e-02,4.361535665730160161e-01
4.043234587670136576e-02,3.830330180452379274e-02,4.361535665730160161e-01
4.123298638911129105e-02,3.642480200393682921e-02,4.361535665730160161e-01
4.203362690152121633e-02,3.462510916993764842e-02,4.361535665730160161e-01
4.283426741393114856e-02,3.290167948747264176e-02,4.361535665730160161e-01
4.363490792634107385e-02,3.125200950379332376e-02,4.361535665730160161e-01
4.443554843875099913e-02,2.967363787344904844e-02,4.361535665730160161e-01
4.523618895116093136e-02,2.816414693722595758e-02,4.361535665730160161e-01
4.603682946357085665e-02,2.672116413980414953e-02,4.361535665730160161e-01
4.683746997598078887e-02,2.534236329109690322e-02,4.361535665730160161e-01
4.763811048839071416e-02,2.402546567638765007e-02,4.361535665730160161e-01
4.843875100080063945e-02,2.276824102050877680e-02,4.361535665730160161e-01
4.923939151321057167e-02,2.156850831142768238e-02,4.361535665730160161e-01
5.004003202562049696e-02,2.042413648869555523e-02,4.361535665730160161e-01
5.084067253803042918e-02,1.933304500227293540e-02,4.361535665730160161e-01
5.164131305044035447e-02,1.829320424730259895e-02,4.361535665730160161e-01
5.244195356285027976e-02,1.730263588042493111e-02,4.361535665730160161e-01
5.324259407526021198e-02,1.635941302325059216e-02,4.361535665730160161e-01
5.404323458767013727e-02,1.546166035859118139e-02,4.361535665730160161e-01
5.484387510008006950e-02,1.460755412503325461e-02,4.361535665730160161e-01
5.564451561248999478e-02,1.379532201540542916e-02,4.361535665730160161e-01
5.644515612489992007e-02,1.302324298463381630e-02,4.361535665730160161e-01
5.724579663730985229e-02,1.228964697242420842e-02,4.361535665730160161e-01
5.804643714971977758e-02,1.159291454612761986e-02,4.361535665730160161e-01
5.884707766212970981e-02,1.093147646906142932e-02,4.361535665730160161e-01
5.964771817453963509e-02,1.030381319945695810e-02,4.361535665730160161e-01
6.044835868694956038e-02,9.708454325095238965e-03,4.361535665730160161e-01
6.124899919935949261e-02,9.143977938574431030e-03,4.361535665730160161e-01
6.204963971176941789e-02,8.609009958022963843e-03,4.361535665730160161e-01
6.285028022417935012e-02,8.102223397938356289e-03,4.361535665730160161e-01
6.365092073658927541e-02,7.622337594687829225e-03,4.361535665730160161e-01
6.445156124899921457e-02,7.168117391059947337e-03,4.361535665730160161e-01
6.525220176140913986e-02,6.738372284105379265e-03,4.361535665730160161e-01
6.605284227381906514e-02,6.331955540347459707e-03,4.361535665730160161e-01
6.685348278622899043e-02,5.947763282286372237e-03,4.361535665730160161e-01
6.765412329863891572e-02,5.584733549957693680e-03,4.361535665730160161e-01
6.845476381104885488e-02,5.241845341147757797e-03,4.361535665730160161e-01
6.925540432345878017e-02,4.918117633703015905e-03,4.361535665730160161e-01
7.005604483586870546e-02,4.612608393209538526e-03,4.361535665730160161e-01
7.085668534827863074e-02,4.324413569155255953e-03,4.361535665730160161e-01
7.165732586068855603e-02,4.052666082527717206e-03,4.361535665730160161e-01
7.245796637309849519e-02,3.796534807639390975e-03,4.361535665730160161e-01
7.325860688550842048e-02,3.555223550813495659e-03,4.361535665730160161e-01
7.405924739791834577e-02,3.327970028408007257e-03,4.361535665730160161e-01
7.485988791032827105e-02,3.114044846500359232e-03,4.361535665730160161e-01
7.566052842273819634e-02,2.912750484405242021e-03,4.361535665730160161e-01
7.646116893514813551e-02,2.723420284048921804e-03,4.361535665730160161e-01
7.726180944755806079e-02,2.545417447079208629e-03,4.361535665730160161e-01
7.806244995996798608e-02,2.378134041448875212e-03,4.361535665730160161e-01
7.886309047237791137e-02,2.220990019073854418e-03,4.361535665730160161e-01
7.966373098478783665e-02,2.073432246033111905e-03,4.361535665730160161e-01
8.046437149719777582e-02,1.934933546649388308e-03,4.361535665730160161e-01
8.126501200960770110e-02,1.804991762665858999e-03,4.361535665730160161e-01
8.206565252201762639e-02,1.683128828612831009e-03,4.361535665730160161e-01
8.286629303442755168e-02,1.568889864345069003e-03,4.361535665730160161e-01
8.366693354683747696e-02,1.461842285618688729e-03,4.361535665730160161e-01
8.446757405924741613e-02,1.361574933472185778e-03,4.361535665730160161e-01
8.526821457165734142e-02,1.267697223074756071e-03,4.361535665730160161e-01
8.606885508406726670e-02,1.179838312609982932e-03,4.361535665730160161e-01
8.686949559647719199e-02,1.097646292671380051e-03,4.361535665730160161e-01
8.767013610888711728e-02,1.020787396560695085e-03,4.361535665730160161e-01
8.847077662129704256e-02,9.489452317984365401e-04,4.361535665730160161e-01
8.927141713370698173e-02,8.818200330796278604e-04,4.361535665730160161e-01
9.007205764611690701e-02,8.191279368351920024e-04,4.361535665730160161e-01
9.087269815852683230e-02,7.606002774930017236e-04,4.361535665730160161e-01
9.167333867093675759e-02,7.059829054690307725e-04,4.361535665730160161e-01
9.247397918334668288e-02,6.550355268605607051e-04,4.361535665730160161e-01
9.327461969575662204e-02,6.075310647592497421e-04,4.361535665730160161e-01
9.407526020816654733e-02,5.632550420515324225e-04,4.361535665730160161e-01
