x, u, time
4.003202562049639444e-04,3.814774270305530258e-12,2.043588433619065170e-01
1.200960768614891833e-03,3.308437448934967529e-12,2.043588433619065170e-01
2.001601281024820156e-03,2.868203611998032131e-12,2.043588433619065170e-01
2.802241793434748045e-03,2.485592877622924046e-12,2.043588433619065170e-01
3.602882305844675934e-03,2.153193104392921376e-12,2.043588433619065170e-01
4.403522818254604690e-03,1.864528095993320125e-12,2.043588433619065170e-01
5.204163330664531711e-03,1.613941730125644531e-12,2.043588433619065170e-01
6.004803843074460468e-03,1.396496131491784272e-12,2.043588433619065170e-01
6.805444355484387489e-03,1.207882225148289261e-12,2.043588433619065170e-01
7.606084867894316245e-03,1.044341198778877708e-12,2.043588433619065170e-01
8.406725380304245002e-03,9.025955730600006284e-13,2.043588433619065170e-01
9.207365892714172023e-03,7.797887306654370824e-13,2.043588433619065170e-01
1.000800640512410078e-02,6.734318886759577719e-13,2.043588433619065170e-01
1.080864691753402780e-02,5.813576181181572988e-13,2.043588433619065170e-01
1.160928742994395656e-02,5.016791197371052960e-13,2.043588433619065170e-01
1.240992794235388358e-02,4.327545584159554740e-13,2.043588433619065170e-01
1.321056845476381233e-02,3.731558412363735320e-13,2.043588433619065170e-01
1.401120896717374109e-02,3.216412972248495597e-13,2.043588433619065170e-01
1.481184947958366811e-02,2.771317814211240695e-13,2.043588433619065170e-01
1.561248999199359687e-02,2.386897829889963730e-13,2.043588433619065170e-01
1.641313050440352389e-02,2.055011675152074109e-13,2.043588433619065170e-01
1.721377101681344918e-02,1.768592281649992105e-13,2.043588433619065170e-01
1.801441152922337793e-02,1.521507596555658627e-13,2.043588433619065170e-01
1.881505204163330669e-02,1.308439036692662964e-13,2.043588433619065170e-01
1.961569255404323545e-02,1.124775448887605759e-13,2.043588433619065170e-01
2.041633306645316420e-02,9.665206376882774901e-14,2.043588433619065170e-01
2.121697357886308949e-02,8.302127588391922498e-14,2.043588433619065170e-01
2.201761409127301825e-02,7.128540857904640748e-14,2.043588433619065170e-01
2.281825460368294700e-02,6.118498403475231086e-14,2.043588433619065170e-01
2.361889511609287576e-02,5.249549402770107222e-14,2.043588433619065170e-01
2.441953562850280104e-02,4.502276588641238610e-14,2.043588433619065170e-01
2.522017614091272980e-02,3.859893163704652128e-14,2.043588433619065170e-01
2.602081665332265856e-02,3.307892331034393951e-14,2.043588433619065170e-01
2.682145716573258731e-02,2.833742701824989472e-14,2.043588433619065170e-01
2.762209767814251607e-02,2.426623686672005621e-14,2.043588433619065170e-01
2.842273819055244136e-02,2.077195719064485485e-14,2.043588433619065170e-01
2.922337870296237011e-02,1.777400810227852751e-14,2.043588433619065170e-01
3.002401921537229887e-02,1.520289504597707946e-14,2.043588433619065170e-01
3.082465972778222763e-02,1.299870804652514079e-14,2.043588433619065170e-01
3.162530024019215291e-02,1.110982071150444000e-14,2.043588433619065170e-01
3.242594075260208514e-02,9.491762875570447125e-15,2.043588433619065170e-01
3.322658126501201042e-02,8.106244122737564085e-15,2.043588433619065170e-01
3.402722177742193571e-02,6.920308350467373397e-15,2.043588433619065170e-01
3.482786228983186794e-02,5.905602098175663679e-15,2.043588433619065170e-01
3.562850280224179322e-02,5.037741598172708040e-15,2.043588433619065170e-01
3.642914331465172545e-02,4.295765459012256232e-15,2.043588433619065170e-01
3.722978382706165074e-02,3.661661594920841094e-15,2.043588433619065170e-01
3.803042433947157602e-02,3.119958501304597054e-15,2.043588433619065170e-01
3.883106485188150825e-02,2.657372272431874774e-15,2.043588433619065170e-01
3.963170536429143354e-02,2.262501887103264534e-15,2.043588433619065170e-01
4.043234587670136576e-02,1.925566272356059834e-15,2.043588433619065170e-01
4.123298638911129105e-02,1.638177512355945106e-15,2.043588433619065170e-01
4.203362690152121633e-02,1.393145315688271302e-15,2.043588433619065170e-01
4.283426741393114856e-02,1.184308503368201166e-15,2.043588433619065170e-01
4.363490792634107385e-02,1.006389844388368923e-15,2.043588433619065170e-01
4.443554843875099913e-02,8.548710563206636280e-16,2.043588433619065170e-01
4.523618895116093136e-02,7.258852148429478729e-16,2.043588433619065170e-01
4.603682946357085665e-02,6.161241863420244472e-16,2.043588433619065170e-01
4.683746997598078887e-02,5.227590191817291941e-16,2.043588433619065170e-01
4.763811048839071416e-02,4.433715081367101657e-16,2.043588433619065170e-01
4.843875100080063945e-02,3.758953883967096260e-16,2.043588433619065170e-01
4.923939151321057167e-02,3.185658252583891511e-16,2.043588433619065170e-01
5.004003202562049696e-02,2.698760473454566079e-16,2.043588433619065170e-01
5.084067253803042918e-02,2.285401285977299153e-16,2.043588433619065170e-01
5.164131305044035447e-02,1.934610605407028890e-16,2.043588433619065170e-01
5.244195356285027976e-02,1.637033742728221863e-16,2.043588433619065170e-01
5.324259407526021198e-02,1.384696736123350397e-16,2.043588433619065170e-01
5.404323458767013727e-02,1.170805290394456630e-16,2.043588433619065170e-01
5.484387510008006950e-02,9.895725828835099093e-17,2.043588433619065170e-01
5.564451561248999478e-02,8.360718528456459208e-17,2.043588433619065170e-01
5.644515612489992007e-02,7.061102597331049141e-17,2.043588433619065170e-01
5.724579663730985229e-02,5.961209865064897232e-17,2.043588433619065170e-01
5.804643714971977758e-02,5.030709873754062266e-17,2.043588433619065170e-01
5.884707766212970981e-02,4.243821443714623422e-17,2.043588433619065170e-01
