x, u, time
4.003202562049639444e-04,2.233456369784406637e-03,3.577561809294355633e-01
1.200960768614891833e-03,2.085135853067766280e-03,3.577561809294355633e-01
2.001601281024820156e-03,1.945916510287073889e-03,3.577561809294355633e-01
2.802241793434748045e-03,1.815294175140266721e-03,3.577561809294355633e-01
3.602882305844675934e-03,1.692788848982937962e-03,3.577561809294355633e-01
4.403522818254604690e-03,1.577943791929178104e-03,3.577561809294355633e-01
5.204163330664531711e-03,1.470324631925239633e-03,3.577561809294355633e-01
6.004803843074460468e-03,1.369518492568888579e-03,3.577561809294355633e-01
6.805444355484387489e-03,1.275133140345865914e-03,3.577561809294355633e-01
7.606084867894316245e-03,1.186796151858494257e-03,3.577561809294355633e-01
8.406725380304245002e-03,1.104154101531051998e-03,3.577561809294355633e-01
9.207365892714172023e-03,1.026871770188778803e-03,3.577561809294355633e-01
1.000800640512410078e-02,9.546313748270332912e-04,3.577561809294355633e-01
1.080864691753402780e-02,8.871318198091211835e-04,3.577561809294355633e-01
1.160928742994395656e-02,8.240879696595683913e-04,3.577561809294355633e-01
1.240992794235388358e-02,7.652299435516355611e-04,3.577561809294355633e-01
1.321056845476381233e-02,7.103024315245520977e-04,3.577561809294355633e-01
1.401120896717374109e-02,6.590640324072605813e-04,3.577561809294355633e-01
1.481184947958366811e-02,6.112866133706963039e-04,3.577561809294355633e-01
1.561248999199359687e-02,5.667546909798585513e-04,3.577561809294355633e-01
1.641313050440352389e-02,5.252648335710041099e-04,3.577561809294355633e-01
1.721377101681344918e-02,4.866250847361007015e-04,3.577561809294355633e-01
1.801441152922337793e-02,4.506544076580308524e-04,3.577561809294355633e-01
1.881505204163330669e-02,4.171821500047547568e-04,3.577561809294355633e-01
1.961569255404323545e-02,3.860475290586448064e-04,3.577561809294355633e-01
2.041633306645316420e-02,3.570991367287127067e-04,3.577561809294355633e-01
2.121697357886308949e-02,3.301944640681493226e-04,3.577561809294355633e-01
2.201761409127301825e-02,3.051994448970278312e-04,3.577561809294355633e-01
2.281825460368294700e-02,2.819880181106470401e-04,3.577561809294355633e-01
2.361889511609287576e-02,2.604417082369727939e-04,3.577561809294355633e-01
2.441953562850280104e-02,2.404492237924898848e-04,3.577561809294355633e-01
2.522017614091272980e-02,2.219060729739259872e-04,3.577561809294355633e-01
2.602081665332265856e-02,2.047141962136125426e-04,3.577561809294355633e-01
2.682145716573258731e-02,1.887816151188376277e-04,3.577561809294355633e-01
2.762209767814251607e-02,1.740220973100848982e-04,3.577561809294355633e-01
2.842273819055244136e-02,1.603548366694390831e-04,3.577561809294355633e-01
2.922337870296237011e-02,1.477041485084775363e-04,3.577561809294355633e-01
3.002401921537229887e-02,1.359991791647803257e-04,3.577561809294355633e-01
3.082465972778222763e-02,1.251736295372552139e-04,3.577561809294355633e-01
3.162530024019215291e-02,1.151654920730538797e-04,3.577561809294355633e-01
3.242594075260208514e-02,1.059168007226508163e-04,3.577561809294355633e-01
3.322658126501201042e-02,9.737339338451230658e-05,3.577561809294355633e-01
3.402722177742193571e-02,8.948468636669768884e-05,3.577561809294355633e-01
3.482786228983186794e-02,8.220346039961349237e-05,3.577561809294355633e-01
3.562850280224179322e-02,7.548565774177232927e-05,3.577561809294355633e-01
3.642914331465172545e-02,6.929018992883662390e-05,3.577561809294355633e-01
3.722978382706165074e-02,6.357875572523257618e-05,3.577561809294355633e-01
3.803042433947157602e-02,5.831566884727602590e-05,3.577561809294355633e-01
3.883106485188150825e-02,5.346769503682045042e-05,3.577561809294355633e-01
3.963170536429143354e-02,4.900389807491558648e-05,3.577561809294355633e-01
4.043234587670136576e-02,4.489549433587581868e-05,3.577561809294355633e-01
4.123298638911129105e-02,4.111571549324320713e-05,3.577561809294355633e-01
4.203362690152121633e-02,3.763967900050083434e-05,3.577561809294355633e-01
4.283426741393114856e-02,3.444426598087865662e-05,3.577561809294355633e-01
4.363490792634107385e-02,3.150800617226030473e-05,3.577561809294355633e-01
4.443554843875099913e-02,2.881096958483722319e-05,3.577561809294355633e-01
4.523618895116093136e-02,2.633466454090538944e-05,3.577561809294355633e-01
4.603682946357085665e-02,2.406194177786798706e-05,3.577561809294355633e-01
4.683746997598078887e-02,2.197690430713814184e-05,3.577561809294355633e-01
4.763811048839071416e-02,2.006482273317156475e-05,3.577561809294355633e-01
4.843875100080063945e-02,1.831205574828668716e-05,3.577561809294355633e-01
4.923939151321057167e-02,1.670597553018413626e-05,3.577561809294355633e-01
5.004003202562049696e-02,1.523489778018075728e-05,3.577561809294355633e-01
5.084067253803042918e-02,1.388801615106746754e-05,3.577561809294355633e-01
5.164131305044035447e-02,1.265534082419044228e-05,3.577561809294355633e-01
5.244195356285027976e-02,1.152764100580522674e-05,3.577561809294355633e-01
5.324259407526021198e-02,1.049639112296872170e-05,3.577561809294355633e-01
5.404323458767013727e-02,9.553720509180216709e-06,3.577561809294355633e-01
5.484387510008006950e-02,8.692366379676411819e-06,3.577561809294355633e-01
5.564451561248999478e-02,7.905629905689625126e-06,3.577561809294355633e-01
5.644515612489992007e-02,7.187335206109556734e-06,3.577561809294355633e-01
5.724579663730985229e-02,6.531791083831281341e-06,3.577561809294355633e-01
5.804643714971977758e-02,5.933755342624308010e-06,3.577561809294355633e-01
5.884707766212970981e-02,5.388401528614596499e-06,3.577561809294355633e-01
5.964771817453963509e-02,4.891287948440781527e-06,3.577561809294355633e-01
6.044835868694956038e-02,4.438328823818405329e-06,3.577561809294355633e-01
6.124899919935949261e-02,4.025767449630027805e-06,3.577561809294355633e-01
6.204963971176941789e-02,3.650151229751752557e-06,3.577561809294355633e-01
6.285028022417935012e-02,3.308308471636851537e-06,3.577561809294355633e-01
6.365092073658927541e-02,2.997326827202540498e-06,3.577561809294355633e-01
6.445156124899921457e-02,2.714533273816591757e-06,3.577561809294355633e-01
6.525220176140913986e-02,2.457475535157987800e-06,3.577561809294355633e-01
6.605284227381906514e-02,2.223904847438322089e-06,3.577561809294355633e-01
6.685348278622899043e-02,2.011759981921570517e-06,3.577561809294355633e-01
6.765412329863891572e-02,1.819152439878191518e-06,3.577561809294355633e-01
6.845476381104885488e-02,1.644352741061743905e-06,3.577561809294355633e-01
6.925540432345878017e-02,1.485777731507656103e-06,3.577561809294355633e-01
7.005604483586870546e-02,1.341978840934099389e-06,3.577561809294355633e-01
7.085668534827863074e-02,1.211631224279181792e-06,3.577561809294355633e-01
7.165732586068855603e-02,1.093523725947467312e-06,3.577561809294355633e-01
7.245796637309849519e-02,9.865496091657942727e-07,3.577561809294355633e-01
7.325860688550842048e-02,8.896979964750259922e-07,3.577561809294355633e-01
7.405924739791834577e-02,8.020459708161229195e-07,3.577561809294355633e-01
7.485988791032827105e-02,7.227512899136789825e-07,3.577561809294355633e-01
7.566052842273819634e-02,6.510456697262717336e-07,3.577561809294355633e-01
7.646116893514813551e-02,5.862285956269113863e-07,3.577561809294355633e-01
7.726180944755806079e-02,5.276616227067776938e-07,3.577561809294355633e-01
7.806244995996798608e-02,4.747631291686269145e-07,3.577561809294355633e-01
7.886309047237791137e-02,4.270034891984919034e-07,3.577561809294355633e-01
7.966373098478783665e-02,3.839006339845761787e-07,3.577561809294355633e-01
8.046437149719777582e-02,3.450159716955391438e-07,3.577561809294355633e-01
