x, u, time
4.003202562049639444e-04,2.319379610094796413e-05,3.117946719298875791e-01
1.200960768614891833e-03,2.118067874504351103e-05,3.117946719298875791e-01
2.001601281024820156e-03,1.933485305790341784e-05,3.117946719298875791e-01
2.802241793434748045e-03,1.764309785800554316e-05,3.117946719298875791e-01
3.602882305844675934e-03,1.609317650489318675e-05,3.117946719298875791e-01
4.403522818254604690e-03,1.467376874893063398e-05,3.117946719298875791e-01
5.204163330664531711e-03,1.337440687182054988e-05,3.117946719298875791e-01
6.004803843074460468e-03,1.218541588175707948e-05,3.117946719298875791e-01
6.805444355484387489e-03,1.109785753743842562e-05,3.117946719298875791e-01
7.606084867894316245e-03,1.010347798527497484e-05,3.117946719298875791e-01
8.406725380304245002e-03,9.194658803968022273e-06,3.117946719298875791e-01
9.207365892714172023e-03,8.364371260219730775e-06,3.117946719298875791e-01
1.000800640512410078e-02,7.606133588621567370e-06,3.117946719298875791e-01
1.080864691753402780e-02,6.913971117787325111e-06,3.117946719298875791e-01
1.160928742994395656e-02,6.282379073517814941e-06,3.117946719298875791e-01
1.240992794235388358e-02,5.706287898220506225e-06,3.117946719298875791e-01
1.321056845476381233e-02,5.181030933946580821e-06,3.117946719298875791e-01
1.401120896717374109e-02,4.702314324256247517e-06,3.117946719298875791e-01
1.481184947958366811e-02,4.266188997677801398e-06,3.117946719298875791e-01
1.561248999199359687e-02,3.869024602792716771e-06,3.117946719298875791e-01
1.641313050440352389e-02,3.507485271955286638e-06,3.117946719298875791e-01
1.721377101681344918e-02,3.178507097350586040e-06,3.117946719298875791e-01
1.801441152922337793e-02,2.879277209506780579e-06,3.117946719298875791e-01
1.881505204163330669e-02,2.607214354518258356e-06,3.117946719298875791e-01
1.961569255404323545e-02,2.359950872103099943e-06,3.117946719298875791e-01
2.041633306645316420e-02,2.135315982226202129e-06,3.117946719298875791e-01
2.121697357886308949e-02,1.931320293365209547e-06,3.117946719298875791e-01
2.201761409127301825e-02,1.746141450595790809e-06,3.117946719298875791e-01
2.281825460368294700e-02,1.578110846524309092e-06,3.117946719298875791e-01
2.361889511609287576e-02,1.425701322714771604e-06,3.117946719298875791e-01
2.441953562850280104e-02,1.287515793642912793e-06,3.117946719298875791e-01
2.522017614091272980e-02,1.162276729377136809e-06,3.117946719298875791e-01
2.602081665332265856e-02,1.048816437137460778e-06,3.117946719298875791e-01
2.682145716573258731e-02,9.460680856287338051e-07,3.117946719298875791e-01
2.762209767814251607e-02,8.530574195905919735e-07,3.117946719298875791e-01
2.842273819055244136e-02,7.688951153618118415e-07,3.117946719298875791e-01
2.922337870296237011e-02,6.927697314280518644e-07,3.117946719298875791e-01
3.002401921537229887e-02,6.239412109172518289e-07,3.117946719298875791e-01
3.082465972778222763e-02,5.617348958336657185e-07,3.117946719298875791e-01
3.162530024019215291e-02,5.055360154867011704e-07,3.117946719298875791e-01
3.242594075260208514e-02,4.547846140817135944e-07,3.117946719298875791e-01
3.322658126501201042e-02,4.089708848040813550e-07,3.117946719298875791e-01
3.402722177742193571e-02,3.676308799514141700e-07,3.117946719298875791e-01
3.482786228983186794e-02,3.303425687590812051e-07,3.117946719298875791e-01
3.562850280224179322e-02,2.967222165271377904e-07,3.117946719298875791e-01
3.642914331465172545e-02,2.664210604992449313e-07,3.117946719298875791e-01
3.722978382706165074e-02,2.391222596720487272e-07,3.117946719298875791e-01
3.803042433947157602e-02,2.145380973325337990e-07,3.117946719298875791e-01
3.883106485188150825e-02,1.924074166371956064e-07,3.117946719298875791e-01
3.963170536429143354e-02,1.724932709657443582e-07,3.117946719298875791e-01
4.043234587670136576e-02,1.545807721087360478e-07,3.117946719298875791e-01
4.123298638911129105e-02,1.384751205882860733e-07,3.117946719298875791e-01
4.203362690152121633e-02,1.239998035686831493e-07,3.117946719298875791e-01
4.283426741393114856e-02,1.109949468939355421e-07,3.117946719298875791e-01
4.363490792634107385e-02,9.931580879654965695e-08,3.117946719298875791e-01
4.443554843875099913e-02,8.883140376049719194e-08,3.117946719298875791e-01
4.523618895116093136e-02,7.942324589537957409e-08,3.117946719298875791e-01
4.603682946357085665e-02,7.098420199222021456e-08,3.117946719298875791e-01
4.683746997598078887e-02,6.341744518776392847e-08,3.117946719298875791e-01
4.763811048839071416e-02,5.663550086716589915e-08,3.117946719298875791e-01
4.843875100080063945e-02,5.055937708788802681e-08,3.117946719298875791e-01
4.923939151321057167e-02,4.511777241362158117e-08,3.117946719298875791e-01
5.004003202562049696e-02,4.024635460919830705e-08,3.117946719298875791e-01
5.084067253803042918e-02,3.588710416847791947e-08,3.117946719298875791e-01
5.164131305044035447e-02,3.198771712991076074e-08,3.117946719298875791e-01
5.244195356285027976e-02,2.850106208133523843e-08,3.117946719298875791e-01
5.324259407526021198e-02,2.538468666904197120e-08,3.117946719298875791e-01
5.404323458767013727e-02,2.260036930840722301e-08,3.117946719298875791e-01
5.484387510008006950e-02,2.011371214667568094e-08,3.117946719298875791e-01
5.564451561248999478e-02,1.789377165469961552e-08,3.117946719298875791e-01
5.644515612489992007e-02,1.591272352555124300e-08,3.117946719298875791e-01
5.724579663730985229e-02,1.414555883562917672e-08,3.117946719298875791e-01
5.804643714971977758e-02,1.256980867991478215e-08,3.117946719298875791e-01
5.884707766212970981e-02,1.116529472886769251e-08,3.117946719298875791e-01
5.964771817453963509e-02,9.913903371615172488e-09,3.117946719298875791e-01
6.044835868694956038e-02,8.799381309911344964e-09,3.117946719298875791e-01
6.124899919935949261e-02,7.807150651098703550e-09,3.117946719298875791e-01
6.204963971176941789e-02,6.924141717201678435e-09,3.117946719298875791e-01
6.285028022417935012e-02,6.138641942421371653e-09,3.117946719298875791e-01
6.365092073658927541e-02,5.440159373714261234e-09,3.117946719298875791e-01
6.445156124899921457e-02,4.819299419816806787e-09,3.117946719298875791e-01
6.525220176140913986e-02,4.267653613891237094e-09,3.117946719298875791e-01
6.605284227381906514e-02,3.777699264778248415e-09,3.117946719298875791e-01
6.685348278622899043e-02,3.342708972417752245e-09,3.117946719298875791e-01
6.765412329863891572e-02,2.956669075066542132e-09,3.117946719298875791e-01
6.845476381104885488e-02,2.614206180171414317e-09,3.117946719298875791e-01
6.925540432345878017e-02,2.310521007776451815e-09,3.117946719298875791e-01
7.005604483586870546e-02,2.041328845726087298e-09,3.117946719298875791e-01
7.085668534827863074e-02,1.802805980212608974e-09,3.117946719298875791e-01
7.165732586068855603e-02,1.591541523898802923e-09,3.117946719298875791e-01
7.245796637309849519e-02,1.404494117386173502e-09,3.117946719298875791e-01
7.325860688550842048e-02,1.238953028618831097e-09,3.117946719298875791e-01
7.405924739791834577e-02,1.092503219303293867e-09,3.117946719298875791e-01
7.485988791032827105e-02,9.629939879494831518e-10,3.117946719298875791e-01
7.566052842273819634e-02,8.485108360300216321e-10,3.117946719298875791e-01
7.646116893514813551e-02,7.473502373205728229e-10,3.117946719298875791e-01
7.726180944755806079e-02,6.579970210078346495e-10,3.117946719298875791e-01
7.806244995996798608e-02,5.791041068945194484e-10,3.117946719298875791e-01
7.886309047237791137e-02,5.094743562315784215e-10,3.117946719298875791e-01
7.966373098478783665e-02,4.480443245881808105e-10,3.117946719298875791e-01
8.046437149719777582e-02,3.938697239320482774e-10,3.117946719298875791e-01
8.126501200960770110e-02,3.461124199226937505e-10,3.117946719298875791e-01
8.206565252201762639e-02,3.040288074888140324e-10,3.117946719298875791e-01
8.286629303442755168e-02,2.669594232251575913e-10,3.117946719298875791e-01
8.366693354683747696e-02,2.343196671470007676e-10,3.117946719298875791e-01
8.446757405924741613e-02,2.055915190134770104e-10,3.117946719298875791e-01
8.526821457165734142e-02,1.803161458945614221e-10,3.117946719298875791e-01
8.606885508406726670e-02,1.580873080207680403e-10,3.117946719298875791e-01
8.686949559647719199e-02,1.385454793199100696e-10,3.117946719298875791e-01
8.767013610888711728e-02,1.213726075036398269e-10,3.117946719298875791e-01
8.847077662129704256e-02,1.062874462018682598e-10,3.117946719298875791e-01
8.927141713370698173e-02,9.304139853186750680e-11,3.117946719298875791e-01
9.007205764611690701e-02,8.141481770096080150e-11,3.117946719298875791e-01
9.087269815852683230e-02,7.121371584065332763e-11,3.117946719298875791e-01
9.167333867093675759e-02,6.226683731384116323e-11,3.117946719298875791e-01
9.247397918334668288e-02,5.442305727809416539e-11,3.117946719298875791e-01
9.327461969575662204e-02,4.754907037490622211e-11,3.117946719298875791e-01
9.407526020816654733e-02,4.152733809085392450e-11,3.117946719298875791e-01
9.487590072057647261e-02,3.625426664144365349e-11,3.117946719298875791e-01
9.567654123298639790e-02,3.163859019805426491e-11,3.117946719298875791e-01
9.647718174539632319e-02,2.759993694544013243e-11,3.117946719298875791e-01
9.727782225780626235e-02,2.406755785138613626e-11,3.117946719298875791e-01
9.807846277021618764e-02,2.097920017816439822e-11,3.117946719298875791e-01
9.887910328262611293e-02,1.828010969174096264e-11,3.117946719298875791e-01
9.967974379503603821e-02,1.592214725126921050e-11,3.117946719298875791e-01
1.004803843074459635e-01,1.386300700822377654e-11,3.117946719298875791e-01
1.012810248198559027e-01,1.206552482959564183e-11,3.117946719298875791e-01
1.020816653322658280e-01,1.049706679919114418e-11,3.117946719298875791e-01
1.028823058446757532e-01,9.128988759987564049e-12,3.117946719298875791e-01
1.036829463570856785e-01,7.936158851973017738e-12,3.117946719298875791e-01
1.044835868694956038e-01,6.896535885959977980e-12,3.117946719298875791e-01
1.052842273819055430e-01,5.990797185316756406e-12,3.117946719298875791e-01
1.060848678943154683e-01,5.202010234168390032e-12,3.117946719298875791e-01
1.068855084067253935e-01,4.515343101163695493e-12,3.117946719298875791e-01
1.076861489191353188e-01,3.917809170308394510e-12,3.117946719298875791e-01
1.084867894315452441e-01,3.398042211738492594e-12,3.117946719298875791e-01
1.092874299439551833e-01,2.946098272062015974e-12,3.117946719298875791e-01
1.100880704563651086e-01,2.553281261789722993e-12,3.117946719298875791e-01
1.108887109687750339e-01,2.211989471575267739e-12,3.117946719298875791e-01
1.116893514811849591e-01,1.915580564142312301e-12,3.117946719298875791e-01
1.124899919935948844e-01,1.658252869057174982e-12,3.117946719298875791e-01
1.132906325060048236e-01,1.434941056648726043e-12,3.117946719298875791e-01
1.140912730184147489e-01,1.241224488738428521e-12,3.117946719298875791e-01
1.148919135308246742e-01,1.073246740424556864e-12,3.117946719298875791e-01
1.156925540432345995e-01,9.276449616560428383e-13,3.117946719298875791e-01
1.164931945556445247e-01,8.014879021423341225e-13,3.117946719298875791e-01
1.172938350680544639e-01,6.922215604298632317e-13,3.117946719298875791e-01
1.180944755804643892e-01,5.976215396595657334e-13,3.117946719298875791e-01
1.188951160928743145e-01,5.157513003245437295e-13,3.117946719298875791e-01
1.196957566052842398e-01,4.449255958109664237e-13,3.117946719298875791e-01
1.204963971176941651e-01,3.836784610006199867e-13,3.117946719298875791e-01
1.212970376301040903e-01,3.307351989654338565e-13,3.117946719298875791e-01
1.220976781425140295e-01,2.849878768848308544e-13,3.117946719298875791e-01
1.228983186549239548e-01,2.454739007398758921e-13,3.117946719298875791e-01
1.236989591673338801e-01,2.113572899513443375e-13,3.117946719298875791e-01
1.244995996797438054e-01,1.819123187041054660e-13,3.117946719298875791e-01
1.253002401921537168e-01,1.565092309253266538e-13,3.117946719298875791e-01
1.261008807045636559e-01,1.346017713701927253e-13,3.117946719298875791e-01
1.269015212169735674e-01,1.157163065599599831e-13,3.117946719298875791e-01
1.277021617293835065e-01,9.944233689599559923e-14,3.117946719298875791e-01
1.285028022417934457e-01,8.542422556935481127e-14,3.117946719298875791e-01
1.293034427542033571e-01,7.335399127899395502e-14,3.117946719298875791e-01
1.301040832666132963e-01,6.296503060102864997e-14,3.117946719298875791e-01
1.309047237790232077e-01,5.402665241607988310e-14,3.117946719298875791e-01
1.317053642914331468e-01,4.633932136737382085e-14,3.117946719298875791e-01
1.325060048038430860e-01,3.973052012414858098e-14,3.117946719298875791e-01
1.333066453162529974e-01,3.405115147148020604e-14,3.117946719298875791e-01
1.341072858286629366e-01,2.917241112319613470e-14,3.117946719298875791e-01
1.349079263410728480e-01,2.498307082229811014e-14,3.117946719298875791e-01
1.357085668534827871e-01,2.138711889744085843e-14,3.117946719298875791e-01
1.365092073658927263e-01,1.830171211195231178e-14,3.117946719298875791e-01
1.373098478783026377e-01,1.565539848623269990e-14,3.117946719298875791e-01
1.381104883907125769e-01,1.338657589447948180e-14,3.117946719298875791e-01
1.389111289031224883e-01,1.144215572025815761e-14,3.117946719298875791e-01
1.397117694155324275e-01,9.776404779818240916e-15,3.117946719298875791e-01
1.405124099279423666e-01,8.349942155391472776e-15,3.117946719298875791e-01
1.413130504403522780e-01,7.128870583092401119e-15,3.117946719298875791e-01
1.421136909527622172e-01,6.084024664359376071e-15,3.117946719298875791e-01
1.429143314651721286e-01,5.190320462682688169e-15,3.117946719298875791e-01
1.437149719775820678e-01,4.426193049638609100e-15,3.117946719298875791e-01
1.445156124899920069e-01,3.773110311998986386e-15,3.117946719298875791e-01
1.453162530024019183e-01,3.215152856578491019e-15,3.117946719298875791e-01
1.461168935148118575e-01,2.738651179326917275e-15,3.117946719298875791e-01
1.469175340272217689e-01,2.331872424396157074e-15,3.117946719298875791e-01
1.477181745396317081e-01,1.984750068943977686e-15,3.117946719298875791e-01
1.485188150520416472e-01,1.688650749081709503e-15,3.117946719298875791e-01
1.493194555644515586e-01,1.436173208115769872e-15,3.117946719298875791e-01
1.501200960768614978e-01,1.220975014522989500e-15,3.117946719298875791e-01
1.509207365892714092e-01,1.037623276590151388e-15,3.117946719298875791e-01
1.517213771016813484e-01,8.814660844208104529e-16,3.117946719298875791e-01
1.525220176140912876e-01,7.485218477637669297e-16,3.117946719298875791e-01
1.533226581265011990e-01,6.353840783287774029e-16,3.117946719298875791e-01
1.541232986389111381e-01,5.391394953403421184e-16,3.117946719298875791e-01
1.549239391513210495e-01,4.572976195203875484e-16,3.117946719298875791e-01
1.557245796637309887e-01,3.877302691455461901e-16,3.117946719298875791e-01
1.565252201761409279e-01,3.286195872333781570e-16,3.117946719298875791e-01
1.573258606885508393e-01,2.784134155879840808e-16,3.117946719298875791e-01
1.581265012009607784e-01,2.357869931380414293e-16,3.117946719298875791e-01
1.589271417133706898e-01,1.996100960082720505e-16,3.117946719298875791e-01
1.597277822257806290e-01,1.689188579351830811e-16,3.117946719298875791e-01
1.605284227381905682e-01,1.428916144574241523e-16,3.117946719298875791e-01
1.613290632506004796e-01,1.208282049463225374e-16,3.117946719298875791e-01
1.621297037630104187e-01,1.021322448775218109e-16,3.117946719298875791e-01
1.629303442754203302e-01,8.629594841929958053e-17,3.117946719298875791e-01
1.637309847878302693e-01,7.288713985198401610e-17,3.117946719298875791e-01
1.645316253002402085e-01,6.153814277380051698e-17,3.117946719298875791e-01
1.653322658126501199e-01,5.193627956699632345e-17,3.117946719298875791e-01
1.661329063250600591e-01,4.381575112733494286e-17,3.117946719298875791e-01
1.669335468374699705e-01,3.695069921019934434e-17,3.117946719298875791e-01
1.677341873498799096e-01,3.114928161983825455e-17,3.117946719298875791e-01
1.685348278622898488e-01,2.624861447370622502e-17,3.117946719298875791e-01
1.693354683746997602e-01,2.211045643900056629e-17,3.117946719298875791e-01
1.701361088871096994e-01,1.861752762031421429e-17,3.117946719298875791e-01
1.709367493995196108e-01,1.567037107134530724e-17,3.117946719298875791e-01
1.717373899119295499e-01,1.318467805212231606e-17,3.117946719298875791e-01
1.725380304243394614e-01,1.108900945219379584e-17,3.117946719298875791e-01
1.733386709367494005e-01,9.322855505612131412e-18,3.117946719298875791e-01
1.741393114491593397e-01,7.834984256394556467e-18,3.117946719298875791e-01
1.749399519615692511e-01,6.582036384434237810e-18,3.117946719298875791e-01
1.757405924739791903e-01,5.527330136416212420e-18,3.117946719298875791e-01
1.765412329863891017e-01,4.639845366393706780e-18,3.117946719298875791e-01
1.773418734987990408e-01,3.893360198989496104e-18,3.117946719298875791e-01
1.781425140112089800e-01,3.265717690458784233e-18,3.117946719298875791e-01
1.789431545236188914e-01,2.738203170215768756e-18,3.117946719298875791e-01
1.797437950360288306e-01,2.295015776366108564e-18,3.117946719298875791e-01
1.805444355484387420e-01,1.922820120883763359e-18,3.117946719298875791e-01
1.813450760608486811e-01,1.610366091451543837e-18,3.117946719298875791e-01
1.821457165732586203e-01,1.348166567669308763e-18,3.117946719298875791e-01
1.829463570856685317e-01,1.128224342308803418e-18,3.117946719298875791e-01
1.837469975980784709e-01,9.438008305060987790e-19,3.117946719298875791e-01
1.845476381104883823e-01,7.892202529623789094e-19,3.117946719298875791e-01
1.853482786228983215e-01,6.597039206151072144e-19,3.117946719298875791e-01
1.861489191353082606e-01,5.512300512219939869e-19,3.117946719298875791e-01
1.869495596477181720e-01,4.604152329223840215e-19,3.117946719298875791e-01
1.877502001601281112e-01,3.844142332978927295e-19,3.117946719298875791e-01
1.885508406725380226e-01,3.208353494783457624e-19,3.117946719298875791e-01
1.893514811849479618e-01,2.676689180517973800e-19,3.117946719298875791e-01
1.901521216973579009e-01,2.232269637435954461e-19,3.117946719298875791e-01
1.909527622097678123e-01,1.860922722767034271e-19,3.117946719298875791e-01
1.917534027221777515e-01,1.550754334240521911e-19,3.117946719298875791e-01
1.925540432345876629e-01,1.291786217775567579e-19,3.117946719298875791e-01
1.933546837469976021e-01,1.075650709679354928e-19,3.117946719298875791e-01
1.941553242594075412e-01,8.953335691303396526e-20,3.117946719298875791e-01
1.949559647718174527e-01,7.449574136634958109e-20,3.117946719298875791e-01
1.957566052842273918e-01,6.195994218089228394e-20,3.117946719298875791e-01
1.965572457966373032e-01,5.151379436653973055e-20,3.117946719298875791e-01
1.973578863090472424e-01,4.281234881979826783e-20,3.117946719298875791e-01
1.981585268214571816e-01,3.556702577479795926e-20,3.117946719298875791e-01
1.989591673338670930e-01,2.953649946466712262e-20,3.117946719298875791e-01
1.997598078462770321e-01,2.451904081209299514e-20,3.117946719298875791e-01
2.005604483586869435e-01,2.034608756503839126e-20,3.117946719298875791e-01
2.013610888710968827e-01,1.687684733070452872e-20,3.117946719298875791e-01
2.021617293835068219e-01,1.399376943512607275e-20,3.117946719298875791e-01
2.029623698959167333e-01,1.159874729486365591e-20,3.117946719298875791e-01
2.037630104083266724e-01,9.609934751370518401e-21,3.117946719298875791e-01
2.045636509207365838e-01,7.959078199447375608e-21,3.117946719298875791e-01
2.053642914331465230e-01,6.589281858047351823e-21,3.117946719298875791e-01
2.061649319455564622e-01,5.453136625199078436e-21,3.117946719298875791e-01
2.069655724579663736e-01,4.511154002706727989e-21,3.117946719298875791e-01
2.077662129703763128e-01,3.730455887423701124e-21,3.117946719298875791e-01
2.085668534827862242e-01,3.083678872790356786e-21,3.117946719298875791e-01
2.093674939951961633e-01,2.548058314410834075e-21,3.117946719298875791e-01
2.101681345076061025e-01,2.104662979283378410e-21,3.117946719298875791e-01
2.109687750200160139e-01,1.737755782865196051e-21,3.117946719298875791e-01
2.117694155324259531e-01,1.434260059296171394e-21,3.117946719298875791e-01
2.125700560448358645e-01,1.183314124394192782e-21,3.117946719298875791e-01
2.133706965572458036e-01,9.758996769828650450e-22,3.117946719298875791e-01
2.141713370696557428e-01,8.045319249483406884e-22,3.117946719298875791e-01
2.149719775820656542e-01,6.630012884222162842e-22,3.117946719298875791e-01
2.157726180944755934e-01,5.461581829732244490e-22,3.117946719298875791e-01
2.165732586068855048e-01,4.497337707071927678e-22,3.117946719298875791e-01
2.173738991192954439e-01,3.701907289274800884e-22,3.117946719298875791e-01
2.181745396317053831e-01,3.045990600726464728e-22,3.117946719298875791e-01
2.189751801441152945e-01,2.505327829997263972e-22,3.117946719298875791e-01
2.197758206565252337e-01,2.059840295659691290e-22,3.117946719298875791e-01
2.205764611689351451e-01,1.692916431304882554e-22,3.117946719298875791e-01
2.213771016813450843e-01,1.390818549336279689e-22,3.117946719298875791e-01
2.221777421937550234e-01,1.142190153566103849e-22,3.117946719298875791e-01
2.229783827061649348e-01,9.376469246269747694e-23,3.117946719298875791e-01
2.237790232185748740e-01,7.694373060056298941e-23,3.117946719298875791e-01
2.245796637309847854e-01,6.311609613680927387e-23,3.117946719298875791e-01
2.253803042433947246e-01,5.175353307238039121e-23,3.117946719298875791e-01
2.261809447558046637e-01,4.242021467694844544e-23,3.117946719298875791e-01
2.269815852682145751e-01,3.475671362272403373e-23,3.117946719298875791e-01
