x, u, time
8.064516129032258058e-04,1.229786394006478405e-26,9.469302809299113832e-01
2.419354838709677092e-03,1.890330921876033260e-26,9.469302809299113832e-01
4.032258064516128920e-03,2.901190309036195665e-26,9.469302809299113832e-01
5.645161290322580315e-03,4.445746646742379194e-26,9.469302809299113832e-01
7.258064516129031710e-03,6.802102968482972986e-26,9.469302809299113832e-01
8.870967741935483972e-03,1.039134070585936554e-25,9.469302809299113832e-01
1.048387096774193450e-02,1.585001754352077143e-25,9.469302809299113832e-01
1.209677419354838503e-02,2.413890586746057132e-25,9.469302809299113832e-01
1.370967741935483729e-02,3.670582406240097500e-25,9.469302809299113832e-01
1.532258064516128955e-02,5.572907484882645282e-25,9.469302809299113832e-01
1.693548387096774008e-02,8.448080438851723458e-25,9.469302809299113832e-01
1.854838709677418887e-02,1.278684777444082478e-24,9.469302809299113832e-01
2.016129032258064113e-02,1.932404739376028667e-24,9.469302809299113832e-01
2.177419354838709339e-02,2.915826878392288259e-24,9.469302809299113832e-01
2.338709677419354219e-02,4.392930344772817961e-24,9.469302809299113832e-01
2.499999999999999445e-02,6.608086816180539109e-24,9.469302809299113832e-01
2.661290322580644671e-02,9.924894637302017239e-24,9.469302809299113832e-01
2.822580645161289897e-02,1.488348773220124688e-23,9.469302809299113832e-01
2.983870967741935123e-02,2.228497080941610481e-23,9.469302809299113832e-01
3.145161290322580350e-02,3.331561818385187136e-23,9.469302809299113832e-01
3.306451612903225923e-02,4.972926481586351516e-23,9.469302809299113832e-01
3.467741935483870802e-02,7.411471851003904509e-23,9.469302809299113832e-01
3.629032258064515681e-02,1.102871864104002380e-22,9.469302809299113832e-01
3.790322580645161255e-02,1.638602935341295266e-22,9.469302809299113832e-01
3.951612903225806134e-02,2.430806483018275042e-22,9.469302809299113832e-01
4.112903225806451013e-02,3.600434709067487062e-22,9.469302809299113832e-01
4.274193548387096586e-02,5.324603839290214415e-22,9.469302809299113832e-01
4.435483870967741465e-02,7.862259639498155741e-22,9.469302809299113832e-01
4.596774193548386345e-02,1.159137869946644885e-21,9.469302809299113832e-01
4.758064516129031918e-02,1.706280212567754847e-21,9.469302809299113832e-01
4.919354838709676797e-02,2.507801023216932902e-21,9.469302809299113832e-01
5.080645161290322370e-02,3.680130109784942095e-21,9.469302809299113832e-01
5.241935483870967249e-02,5.392132621843264380e-21,9.469302809299113832e-01
5.403225806451612129e-02,7.888331790204062898e-21,9.469302809299113832e-01
5.564516129032257702e-02,1.152223963832232499e-20,9.469302809299113832e-01
5.725806451612902581e-02,1.680411665327245091e-20,9.469302809299113832e-01
5.887096774193548154e-02,2.446929420183135895e-20,9.469302809299113832e-01
6.048387096774193034e-02,3.557575205085474259e-20,9.469302809299113832e-01
6.209677419354837913e-02,5.164324828574253636e-20,9.469302809299113832e-01
6.370967741935483486e-02,7.485136937654984318e-20,9.469302809299113832e-01
6.532258064516129059e-02,1.083209875815024145e-19,9.469302809299113832e-01
6.693548387096773244e-02,1.565135920132349224e-19,9.469302809299113832e-01
6.854838709677418818e-02,2.257969229625391475e-19,9.469302809299113832e-01
7.016129032258064391e-02,3.252448432510248958e-19,9.469302809299113832e-01
7.177419354838708576e-02,4.677665769193940434e-19,9.469302809299113832e-01
7.338709677419354149e-02,6.716983023712463148e-19,9.469302809299113832e-01
7.499999999999999722e-02,9.630426909922493421e-19,9.469302809299113832e-01
7.661290322580643908e-02,1.378614950557953178e-18,9.469302809299113832e-01
7.822580645161289481e-02,1.970454972381954329e-18,9.469302809299113832e-01
7.983870967741935054e-02,2.812004846856451465e-18,9.469302809299113832e-01
8.145161290322579239e-02,4.006743732164754967e-18,9.469302809299113832e-01
8.306451612903224813e-02,5.700237523110768850e-18,9.469302809299113832e-01
8.467741935483870386e-02,8.096925785863685759e-18,9.469302809299113832e-01
8.629032258064514571e-02,1.148346945469074243e-17,9.469302809299113832e-01
8.790322580645160144e-02,1.626116929780893151e-17,9.469302809299113832e-01
8.951612903225805717e-02,2.299090415780954819e-17,9.469302809299113832e-01
9.112903225806449903e-02,3.245532005081339634e-17,9.469302809299113832e-01
9.274193548387095476e-02,4.574474862292584208e-17,9.469302809299113832e-01
9.435483870967741049e-02,6.437571089011314368e-17,9.469302809299113832e-01
9.596774193548386622e-02,9.045409103541589166e-17,9.469302809299113832e-01
9.758064516129030808e-02,1.268994424301013800e-16,9.469302809299113832e-01
9.919354838709676381e-02,1.777528119735733132e-16,9.469302809299113832e-01
1.008064516129032195e-01,2.485984714099595600e-16,9.469302809299113832e-01
1.024193548387096614e-01,3.471407355391359143e-16,9.469302809299113832e-01
1.040322580645161171e-01,4.839915729552520371e-16,9.469302809299113832e-01
1.056451612903225729e-01,6.737442324307877163e-16,9.469302809299113832e-01
1.072580645161290147e-01,9.364342856576517721e-16,9.469302809299113832e-01
1.088709677419354704e-01,1.299524534282652723e-15,9.469302809299113832e-01
1.104838709677419262e-01,1.800597066725355795e-15,9.469302809299113832e-01
1.120967741935483680e-01,2.490998231526757424e-15,9.469302809299113832e-01
1.137096774193548238e-01,3.440765493142393614e-15,9.469302809299113832e-01
1.153225806451612795e-01,4.745275722079414124e-15,9.469302809299113832e-01
1.169354838709677352e-01,6.534201192045551174e-15,9.469302809299113832e-01
1.185483870967741771e-01,8.983553865265659858e-15,9.469302809299113832e-01
1.201612903225806328e-01,1.233185540862309695e-14,9.469302809299113832e-01
1.217741935483870885e-01,1.690180931447760935e-14,9.469302809299113832e-01
1.233870967741935304e-01,2.312929790354851264e-14,9.469302809299113832e-01
1.249999999999999861e-01,3.160211386203664359e-14,9.469302809299113832e-01
1.266129032258064280e-01,4.311160609364705380e-14,9.469302809299113832e-01
1.282258064516128837e-01,5.872142840642518651e-14,9.469302809299113832e-01
1.298387096774193394e-01,7.985889839017306142e-14,9.469302809299113832e-01
1.314516129032257674e-01,1.084361949028551749e-13,9.469302809299113832e-01
1.330645161290322231e-01,1.470108643730548137e-13,9.469302809299113832e-01
1.346774193548386789e-01,1.989980207505671617e-13,9.469302809299113832e-01
1.362903225806451346e-01,2.689504062596073033e-13,9.469302809299113832e-01
1.379032258064515903e-01,3.629273792516946653e-13,9.469302809299113832e-01
1.395161290322580461e-01,4.889802292657873131e-13,9.469302809299113832e-01
1.411290322580644740e-01,6.577893925854852186e-13,9.469302809299113832e-01
1.427419354838709298e-01,8.834996683766215892e-13,9.469302809299113832e-01
1.443548387096773855e-01,1.184813067965497375e-12,9.469302809299113832e-01
1.459677419354838412e-01,1.586416293124559066e-12,9.469302809299113832e-01
1.475806451612902970e-01,2.120842075342971442e-12,9.469302809299113832e-01
1.491935483870967527e-01,2.830892030009482353e-12,9.469302809299113832e-01
1.508064516129031807e-01,3.772784938357322650e-12,9.469302809299113832e-01
1.524193548387096364e-01,5.020240537810647043e-12,9.469302809299113832e-01
1.540322580645160921e-01,6.669767572382649865e-12,9.469302809299113832e-01
1.556451612903225479e-01,8.847499270614854251e-12,9.469302809299113832e-01
1.572580645161290036e-01,1.171801362086145923e-11,9.469302809299113832e-01
1.588709677419354593e-01,1.549569483069051162e-11,9.469302809299113832e-01
1.604838709677419151e-01,2.045934243071777019e-11,9.469302809299113832e-01
1.620967741935483430e-01,2.697092334494812998e-11,9.469302809299113832e-01
1.637096774193547988e-01,3.549959945538284552e-11,9.469302809299113832e-01
1.653225806451612545e-01,4.665246052211472901e-11,9.469302809299113832e-01
1.669354838709677102e-01,6.121376428025731149e-11,9.469302809299113832e-01
1.685483870967741660e-01,8.019494992116283521e-11,9.469302809299113832e-01
1.701612903225806217e-01,1.048982697784898764e-10,9.469302809299113832e-01
1.717741935483870497e-01,1.369976035209944981e-10,9.469302809299113832e-01
1.733870967741935054e-01,1.786409119839283714e-10,9.469302809299113832e-01
1.749999999999999611e-01,2.325798934565170729e-10,9.469302809299113832e-01
1.766129032258064169e-01,3.023337717245029580e-10,9.469302809299113832e-01
1.782258064516128726e-01,3.923958304783377073e-10,9.469302809299113832e-01
1.798387096774193283e-01,5.084933829256486263e-10,9.469302809299113832e-01
1.814516129032257563e-01,6.579144130230358305e-10,9.469302809299113832e-01
1.830645161290322120e-01,8.499172471342246507e-10,9.469302809299113832e-01
1.846774193548386678e-01,1.096243433762270448e-09,9.469302809299113832e-01
1.862903225806451235e-01,1.411758669733914363e-09,9.469302809299113832e-01
1.879032258064515792e-01,1.815252287298778615e-09,9.469302809299113832e-01
1.895161290322580350e-01,2.330432714396665197e-09,9.469302809299113832e-01
1.911290322580644907e-01,2.987164684675339815e-09,9.469302809299113832e-01
1.927419354838709187e-01,3.823004094419850544e-09,9.469302809299113832e-01
1.943548387096773744e-01,4.885098622283142640e-09,9.469302809299113832e-01
1.959677419354838301e-01,6.232536946952750093e-09,9.469302809299113832e-01
1.975806451612902859e-01,7.939247089871724473e-09,9.469302809299113832e-01
1.991935483870967416e-01,1.009756562747263616e-08,9.469302809299113832e-01
2.008064516129031973e-01,1.282262490490795667e-08,9.469302809299113832e-01
2.024193548387096253e-01,1.625773569117417065e-08,9.469302809299113832e-01
2.040322580645160810e-01,2.058097881400293427e-08,9.469302809299113832e-01
2.056451612903225368e-01,2.601326220812069373e-08,9.469302809299113832e-01
2.072580645161289925e-01,3.282815066228054548e-08,9.469302809299113832e-01
2.088709677419354482e-01,4.136383569138866064e-08,9.469302809299113832e-01
2.104838709677419040e-01,5.203768391602184921e-08,9.469302809299113832e-01
2.120967741935483597e-01,6.536388584399636913e-08,9.469302809299113832e-01
2.137096774193547877e-01,8.197482499765257223e-08,9.469302809299113832e-01
