x, u, time
4.003202562049639444e-04,2.785451691896882333e-16,1.548716955967028297e-01
1.200960768614891833e-03,2.358986539973243545e-16,1.548716955967028297e-01
2.001601281024820156e-03,1.997046896311479575e-16,1.548716955967028297e-01
2.802241793434748045e-03,1.689989602552160516e-16,1.548716955967028297e-01
3.602882305844675934e-03,1.429594177198156388e-16,1.548716955967028297e-01
4.403522818254604690e-03,1.208855740761243785e-16,1.548716955967028297e-01
5.204163330664531711e-03,1.021807656855467641e-16,1.548716955967028297e-01
6.004803843074460468e-03,8.633696880983387174e-17,1.548716955967028297e-01
6.805444355484387489e-03,7.292180503302137737e-17,1.548716955967028297e-01
7.606084867894316245e-03,6.156742532968521422e-17,1.548716955967028297e-01
8.406725380304245002e-03,5.196100513199018692e-17,1.548716955967028297e-01
9.207365892714172023e-03,4.383662029415045982e-17,1.548716955967028297e-01
1.000800640512410078e-02,3.696830621755810412e-17,1.548716955967028297e-01
1.080864691753402780e-02,3.116413028569806209e-17,1.548716955967028297e-01
1.160928742994395656e-02,2.626113177424005389e-17,1.548716955967028297e-01
1.240992794235388358e-02,2.212100407618331977e-17,1.548716955967028297e-01
1.321056845476381233e-02,1.862641187179151079e-17,1.548716955967028297e-01
1.401120896717374109e-02,1.567785117402792921e-17,1.548716955967028297e-01
1.481184947958366811e-02,1.319097333469063047e-17,1.548716955967028297e-01
1.561248999199359687e-02,1.109430540058825330e-17,1.548716955967028297e-01
1.641313050440352389e-02,9.327308918902009645e-18,1.548716955967028297e-01
1.721377101681344918e-02,7.838727627541884257e-18,1.548716955967028297e-01
1.801441152922337793e-02,6.585181620865523889e-18,1.548716955967028297e-01
1.881505204163330669e-02,5.529971718527871262e-18,1.548716955967028297e-01
1.961569255404323545e-02,4.642063027740594650e-18,1.548716955967028297e-01
2.041633306645316420e-02,3.895221199606895836e-18,1.548716955967028297e-01
2.121697357886308949e-02,3.267278744247972476e-18,1.548716955967028297e-01
2.201761409127301825e-02,2.739512078325863173e-18,1.548716955967028297e-01
2.281825460368294700e-02,2.296112810820660792e-18,1.548716955967028297e-01
2.361889511609287576e-02,1.923739196133130477e-18,1.548716955967028297e-01
2.441953562850280104e-02,1.611135755926736361e-18,1.548716955967028297e-01
2.522017614091272980e-02,1.348810842628258042e-18,1.548716955967028297e-01
2.602081665332265856e-02,1.128763431185738866e-18,1.548716955967028297e-01
2.682145716573258731e-02,9.442517184948022270e-19,1.548716955967028297e-01
2.762209767814251607e-02,7.895972135989329820e-19,1.548716955967028297e-01
2.842273819055244136e-02,6.600189435994770955e-19,1.548716955967028297e-01
2.922337870296237011e-02,5.514932035669334987e-19,1.548716955967028297e-01
3.002401921537229887e-02,4.606349636877707570e-19,1.548716955967028297e-01
3.082465972778222763e-02,3.845976306111909350e-19,1.548716955967028297e-01
3.162530024019215291e-02,3.209883572178152623e-19,1.548716955967028297e-01
3.242594075260208514e-02,2.677965184436232928e-19,1.548716955967028297e-01
3.322658126501201042e-02,2.233333311680962087e-19,1.548716955967028297e-01
3.402722177742193571e-02,1.861809027667948794e-19,1.548716955967028297e-01
3.482786228983186794e-02,1.551492536501773514e-19,1.548716955967028297e-01
3.562850280224179322e-02,1.292400807286554337e-19,1.548716955967028297e-01
3.642914331465172545e-02,1.076162170422663623e-19,1.548716955967028297e-01
3.722978382706165074e-02,8.957590271249452892e-20,1.548716955967028297e-01
3.803042433947157602e-02,7.453111813194589718e-20,1.548716955967028297e-01
3.883106485188150825e-02,6.198934550549103261e-20,1.548716955967028297e-01
3.963170536429143354e-02,5.153822256590130202e-20,1.548716955967028297e-01
4.043234587670136576e-02,4.283263512694217730e-20,1.548716955967028297e-01
4.123298638911129105e-02,3.558386534018300696e-20,1.548716955967028297e-01
4.203362690152121633e-02,2.955047199031117418e-20,1.548716955967028297e-01
4.283426741393114856e-02,2.453062951735414173e-20,1.548716955967028297e-01
4.363490792634107385e-02,2.035569507164347967e-20,1.548716955967028297e-01
4.443554843875099913e-02,1.688480896162938055e-20,1.548716955967028297e-01
4.523618895116093136e-02,1.400036434349144730e-20,1.548716955967028297e-01
4.603682946357085665e-02,1.160420777284371228e-20,1.548716955967028297e-01
4.683746997598078887e-02,9.614454013337754322e-21,1.548716955967028297e-01
4.763811048839071416e-02,7.962816886577533023e-21,1.548716955967028297e-01
4.843875100080063945e-02,6.592373472026761987e-21,1.548716955967028297e-01
4.923939151321057167e-02,5.455692065350294326e-21,1.548716955967028297e-01
5.004003202562049696e-02,4.513265352807129514e-21,1.548716955967028297e-01
5.084067253803042918e-02,3.732199574906746764e-21,1.548716955967028297e-01
5.164131305044035447e-02,3.085118303189964919e-21,1.548716955967028297e-01
5.244195356285027976e-02,2.549246067245500120e-21,1.548716955967028297e-01
5.324259407526021198e-02,2.105642637582487624e-21,1.548716955967028297e-01
5.404323458767013727e-02,1.738563456787603956e-21,1.548716955967028297e-01
5.484387510008006950e-02,1.434925654431165195e-21,1.548716955967028297e-01
5.564451561248999478e-02,1.183862397063066568e-21,1.548716955967028297e-01
5.644515612489992007e-02,9.763511119246172021e-22,1.548716955967028297e-01
5.724579663730985229e-02,8.049034649608183803e-22,1.548716955967028297e-01
