x, u, time
4.003202562049639444e-04,2.310469384230163722e-02,3.883330844061222975e-01
1.200960768614891833e-03,2.188952397341499198e-02,3.883330844061222975e-01
2.001601281024820156e-03,2.073029012505297336e-02,3.883330844061222975e-01
2.802241793434748045e-03,1.962489794949723657e-02,3.883330844061222975e-01
3.602882305844675934e-03,1.857130393776685456e-02,3.883330844061222975e-01
4.403522818254604690e-03,1.756751576761564348e-02,3.883330844061222975e-01
5.204163330664531711e-03,1.661159253715725065e-02,3.883330844061222975e-01
6.004803843074460468e-03,1.570164488972897870e-02,3.883330844061222975e-01
6.805444355484387489e-03,1.483583503558399616e-02,3.883330844061222975e-01
7.606084867894316245e-03,1.401237667597259560e-02,3.883330844061222975e-01
8.406725380304245002e-03,1.322953483512768862e-02,3.883330844061222975e-01
9.207365892714172023e-03,1.248562560560527966e-02,3.883330844061222975e-01
1.000800640512410078e-02,1.177901581236214489e-02,3.883330844061222975e-01
1.080864691753402780e-02,1.110812260086551859e-02,3.883330844061222975e-01
1.160928742994395656e-02,1.047141295443331475e-02,3.883330844061222975e-01
1.240992794235388358e-02,9.867403145899174971e-03,3.883330844061222975e-01
1.321056845476381233e-02,9.294658128572913514e-03,3.883330844061222975e-01
1.401120896717374109e-02,8.751790871350343184e-03,3.883330844061222975e-01
1.481184947958366811e-02,8.237461642685548618e-03,3.883330844061222975e-01
1.561248999199359687e-02,7.750377248005421889e-03,3.883330844061222975e-01
1.641313050440352389e-02,7.289290224989295776e-03,3.883330844061222975e-01
1.721377101681344918e-02,6.852998000999501599e-03,3.883330844061222975e-01
1.801441152922337793e-02,6.440342016782382717e-03,3.883330844061222975e-01
1.881505204163330669e-02,6.050206820408489221e-03,3.883330844061222975e-01
1.961569255404323545e-02,5.681519135258334373e-03,3.883330844061222975e-01
2.041633306645316420e-02,5.333246905697370220e-03,3.883330844061222975e-01
2.121697357886308949e-02,5.004398323924800357e-03,3.883330844061222975e-01
2.201761409127301825e-02,4.694020841316016990e-03,3.883330844061222975e-01
2.281825460368294700e-02,4.401200167415381115e-03,3.883330844061222975e-01
2.361889511609287576e-02,4.125059259577161346e-03,3.883330844061222975e-01
2.441953562850280104e-02,3.864757306089362972e-03,3.883330844061222975e-01
2.522017614091272980e-02,3.619488705457151595e-03,3.883330844061222975e-01
2.602081665332265856e-02,3.388482044365658669e-03,3.883330844061222975e-01
2.682145716573258731e-02,3.170999076687433180e-03,3.883330844061222975e-01
2.762209767814251607e-02,2.966333705746150139e-03,3.883330844061222975e-01
2.842273819055244136e-02,2.773810971901691756e-03,3.883330844061222975e-01
2.922337870296237011e-02,2.592786047373604741e-03,3.883330844061222975e-01
3.002401921537229887e-02,2.422643240079391629e-03,3.883330844061222975e-01
3.082465972778222763e-02,2.262795008125325236e-03,3.883330844061222975e-01
3.162530024019215291e-02,2.112680986453018255e-03,3.883330844061222975e-01
3.242594075260208514e-02,1.971767027015494580e-03,3.883330844061222975e-01
3.322658126501201042e-02,1.839544253730319339e-03,3.883330844061222975e-01
3.402722177742193571e-02,1.715528133336763307e-03,3.883330844061222975e-01
3.482786228983186794e-02,1.599257563168314912e-03,3.883330844061222975e-01
3.562850280224179322e-02,1.490293976738721760e-03,3.883330844061222975e-01
3.642914331465172545e-02,1.388220467934521331e-03,3.883330844061222975e-01
3.722978382706165074e-02,1.292640934504080954e-03,3.883330844061222975e-01
3.803042433947157602e-02,1.203179241436575777e-03,3.883330844061222975e-01
3.883106485188150825e-02,1.119478404731766687e-03,3.883330844061222975e-01
3.963170536429143354e-02,1.041199795974718026e-03,3.883330844061222975e-01
4.043234587670136576e-02,9.680223680460921069e-04,3.883330844061222975e-01
4.123298638911129105e-02,8.996419022214777184e-04,3.883330844061222975e-01
4.203362690152121633e-02,8.357702768397733302e-04,3.883330844061222975e-01
4.283426741393114856e-02,7.761347576519230180e-04,3.883330844061222975e-01
4.363490792634107385e-02,7.204773098974413337e-04,3.883330844061222975e-01
4.443554843875099913e-02,6.685539320961408384e-04,3.883330844061222975e-01
4.523618895116093136e-02,6.201340114872099961e-04,3.883330844061222975e-01
4.603682946357085665e-02,5.749997009965307623e-04,3.883330844061222975e-01
4.683746997598078887e-02,5.329453175655951861e-04,3.883330844061222975e-01
4.763811048839071416e-02,4.937767616325009065e-04,3.883330844061222975e-01
4.843875100080063945e-02,4.573109575153893485e-04,3.883330844061222975e-01
4.923939151321057167e-02,4.233753144129230291e-04,3.883330844061222975e-01
5.004003202562049696e-02,3.918072077039798135e-04,3.883330844061222975e-01
5.084067253803042918e-02,3.624534801995427211e-04,3.883330844061222975e-01
5.164131305044035447e-02,3.351699629735165357e-04,3.883330844061222975e-01
5.244195356285027976e-02,3.098210153767002391e-04,3.883330844061222975e-01
5.324259407526021198e-02,2.862790838175839105e-04,3.883330844061222975e-01
5.404323458767013727e-02,2.644242788767379743e-04,3.883330844061222975e-01
5.484387510008006950e-02,2.441439703064473285e-04,3.883330844061222975e-01
5.564451561248999478e-02,2.253323994551253799e-04,3.883330844061222975e-01
5.644515612489992007e-02,2.078903086460576221e-04,3.883330844061222975e-01
5.724579663730985229e-02,1.917245870319628307e-04,3.883330844061222975e-01
5.804643714971977758e-02,1.767479324412653610e-04,3.883330844061222975e-01
5.884707766212970981e-02,1.628785287278329812e-04,3.883330844061222975e-01
5.964771817453963509e-02,1.500397381337909106e-04,3.883330844061222975e-01
6.044835868694956038e-02,1.381598081744307011e-04,3.883330844061222975e-01
6.124899919935949261e-02,1.271715925551083939e-04,3.883330844061222975e-01
6.204963971176941789e-02,1.170122856323502751e-04,3.883330844061222975e-01
6.285028022417935012e-02,1.076231699348842349e-04,3.883330844061222975e-01
6.365092073658927541e-02,9.894937626501619163e-05,3.883330844061222975e-01
6.445156124899921457e-02,9.093965590652190376e-05,3.883330844061222975e-01
6.525220176140913986e-02,8.354616447187079072e-05,3.883330844061222975e-01
6.605284227381906514e-02,7.672425692914367022e-05,3.883330844061222975e-01
6.685348278622899043e-02,7.043229335723292074e-05,3.883330844061222975e-01
6.765412329863891572e-02,6.463145498688123132e-05,3.883330844061222975e-01
6.845476381104885488e-02,5.928557009460969567e-05,3.883330844061222975e-01
6.925540432345878017e-02,5.436094932657657225e-05,3.883330844061222975e-01
7.005604483586870546e-02,4.982623003985623696e-05,3.883330844061222975e-01
7.085668534827863074e-02,4.565222925942054603e-05,3.883330844061222975e-01
7.165732586068855603e-02,4.181180486017280266e-05,3.883330844061222975e-01
7.245796637309849519e-02,3.827972459471756447e-05,3.883330844061222975e-01
7.325860688550842048e-02,3.503254259900973543e-05,3.883330844061222975e-01
7.405924739791834577e-02,3.204848301965206904e-05,3.883330844061222975e-01
7.485988791032827105e-02,2.930733041827559125e-05,3.883330844061222975e-01
7.566052842273819634e-02,2.679032662016257989e-05,3.883330844061222975e-01
7.646116893514813551e-02,2.448007368594470832e-05,3.883330844061222975e-01
7.726180944755806079e-02,2.236044269686696375e-05,3.883330844061222975e-01
7.806244995996798608e-02,2.041648805565964012e-05,3.883330844061222975e-01
7.886309047237791137e-02,1.863436701650357849e-05,3.883330844061222975e-01
7.966373098478783665e-02,1.700126416887110626e-05,3.883330844061222975e-01
8.046437149719777582e-02,1.550532061115635204e-05,3.883330844061222975e-01
8.126501200960770110e-02,1.413556756094649397e-05,3.883330844061222975e-01
8.206565252201762639e-02,1.288186415950930013e-05,3.883330844061222975e-01
8.286629303442755168e-02,1.173483923857772740e-05,3.883330844061222975e-01
8.366693354683747696e-02,1.068583682776523509e-05,3.883330844061222975e-01
8.446757405924741613e-02,9.726865190954220872e-06,3.883330844061222975e-01
8.526821457165734142e-02,8.850549189729224039e-06,3.883330844061222975e-01
8.606885508406726670e-02,8.050085781399635436e-06,3.883330844061222975e-01
8.686949559647719199e-02,7.319202468329593443e-06,3.883330844061222975e-01
8.767013610888711728e-02,6.652118524200203097e-06,3.883330844061222975e-01
8.847077662129704256e-02,6.043508831425578349e-06,3.883330844061222975e-01
8.927141713370698173e-02,5.488470172269273316e-06,3.883330844061222975e-01
9.007205764611690701e-02,4.982489824223788308e-06,3.883330844061222975e-01
9.087269815852683230e-02,4.521416317947597177e-06,3.883330844061222975e-01
9.167333867093675759e-02,4.101432223492633433e-06,3.883330844061222975e-01
9.247397918334668288e-02,3.719028837704707047e-06,3.883330844061222975e-01
9.327461969575662204e-02,3.370982652540411426e-06,3.883330844061222975e-01
9.407526020816654733e-02,3.054333490625335905e-06,3.883330844061222975e-01
9.487590072057647261e-02,2.766364200679591520e-06,3.883330844061222975e-01
9.567654123298639790e-02,2.504581811467712432e-06,3.883330844061222975e-01
9.647718174539632319e-02,2.266700048690277645e-06,3.883330844061222975e-01
9.727782225780626235e-02,2.050623124736446369e-06,3.883330844061222975e-01
9.807846277021618764e-02,1.854430716461847275e-06,3.883330844061222975e-01
9.887910328262611293e-02,1.676364051155441228e-06,3.883330844061222975e-01
9.967974379503603821e-02,1.514813025614823535e-06,3.883330844061222975e-01
1.004803843074459635e-01,1.368304287774048860e-06,3.883330844061222975e-01
1.012810248198559027e-01,1.235490214624682924e-06,3.883330844061222975e-01
1.020816653322658280e-01,1.115138724249394871e-06,3.883330844061222975e-01
1.028823058446757532e-01,1.006123863655032227e-06,3.883330844061222975e-01
1.036829463570856785e-01,9.074171177559712204e-07,3.883330844061222975e-01
1.044835868694956038e-01,8.180793883265218118e-07,3.883330844061222975e-01
1.052842273819055430e-01,7.372535950217357442e-07,3.883330844061222975e-01
1.060848678943154683e-01,6.641578536647834655e-07,3.883330844061222975e-01
1.068855084067253935e-01,5.980791899257276439e-07,3.883330844061222975e-01
1.076861489191353188e-01,5.383677492771887888e-07,3.883330844061222975e-01
1.084867894315452441e-01,4.844314667145216057e-07,3.883330844061222975e-01
1.092874299439551833e-01,4.357311621789228239e-07,3.883330844061222975e-01
1.100880704563651086e-01,3.917760299286019815e-07,3.883330844061222975e-01
1.108887109687750339e-01,3.521194922719374025e-07,3.883330844061222975e-01
1.116893514811849591e-01,3.163553901148991869e-07,3.883330844061222975e-01
1.124899919935948844e-01,2.841144846884978480e-07,3.883330844061222975e-01
1.132906325060048236e-01,2.550612466175229404e-07,3.883330844061222975e-01
1.140912730184147489e-01,2.288909101750776594e-07,3.883330844061222975e-01
1.148919135308246742e-01,2.053267721444484622e-07,3.883330844061222975e-01
1.156925540432345995e-01,1.841177161860679758e-07,3.883330844061222975e-01
1.164931945556445247e-01,1.650359449884066951e-07,3.883330844061222975e-01
1.172938350680544639e-01,1.478749037726953352e-07,3.883330844061222975e-01
1.180944755804643892e-01,1.324473799273682980e-07,3.883330844061222975e-01
1.188951160928743145e-01,1.185837646740067503e-07,3.883330844061222975e-01
1.196957566052842398e-01,1.061304637167956065e-07,3.883330844061222975e-01
1.204963971176941651e-01,9.494844480659262331e-08,3.883330844061222975e-01
