x, u, time
4.003202562049639444e-04,6.728007012852069493e-03,3.712818132849510788e-01
1.200960768614891833e-03,6.322155093299825640e-03,3.712818132849510788e-01
2.001601281024820156e-03,5.938500797169594426e-03,3.712818132849510788e-01
2.802241793434748045e-03,5.575983192509906088e-03,3.712818132849510788e-01
3.602882305844675934e-03,5.233582281121269136e-03,3.712818132849510788e-01
4.403522818254604690e-03,4.910318020458498932e-03,3.712818132849510788e-01
5.204163330664531711e-03,4.605249330980627082e-03,3.712818132849510788e-01
6.004803843074460468e-03,4.317473092058409130e-03,3.712818132849510788e-01
6.805444355484387489e-03,4.046123129388443096e-03,3.712818132849510788e-01
7.606084867894316245e-03,3.790369196702429114e-03,3.712818132849510788e-01
8.406725380304245002e-03,3.549415954400505016e-03,3.712818132849510788e-01
9.207365892714172023e-03,3.322501947582713090e-03,3.712818132849510788e-01
1.000800640512410078e-02,3.108898585798009623e-03,3.712818132849510788e-01
1.080864691753402780e-02,2.907909126678482128e-03,3.712818132849510788e-01
1.160928742994395656e-02,2.718867665479704140e-03,3.712818132849510788e-01
1.240992794235388358e-02,2.541138132402098043e-03,3.712818132849510788e-01
1.321056845476381233e-02,2.374113299427721511e-03,3.712818132849510788e-01
1.401120896717374109e-02,2.217213798270514357e-03,3.712818132849510788e-01
1.481184947958366811e-02,2.069887150903432834e-03,3.712818132849510788e-01
1.561248999199359687e-02,1.931606813998601371e-03,3.712818132849510788e-01
1.641313050440352389e-02,1.801871238492363256e-03,3.712818132849510788e-01
1.721377101681344918e-02,1.680202945366443329e-03,3.712818132849510788e-01
1.801441152922337793e-02,1.566147618622596447e-03,3.712818132849510788e-01
1.881505204163330669e-02,1.459273216317533411e-03,3.712818132849510788e-01
1.961569255404323545e-02,1.359169100419683335e-03,3.712818132849510788e-01
2.041633306645316420e-02,1.265445186148668336e-03,3.712818132849510788e-01
2.121697357886308949e-02,1.177731111362916071e-03,3.712818132849510788e-01
2.201761409127301825e-02,1.095675426470180732e-03,3.712818132849510788e-01
2.281825460368294700e-02,1.018944805249319191e-03,3.712818132849510788e-01
2.361889511609287576e-02,9.472232768910107377e-04,3.712818132849510788e-01
2.441953562850280104e-02,8.802114794884838495e-04,3.712818132849510788e-01
2.522017614091272980e-02,8.176259351372318568e-04,3.712818132849510788e-01
2.602081665332265856e-02,7.591983467356860525e-04,3.712818132849510788e-01
2.682145716573258731e-02,7.046749165159032872e-04,3.712818132849510788e-01
2.762209767814251607e-02,6.538156862750449036e-04,3.712818132849510788e-01
2.842273819055244136e-02,6.063938992238393716e-04,3.712818132849510788e-01
2.922337870296237011e-02,5.621953833185877342e-04,3.712818132849510788e-01
3.002401921537229887e-02,5.210179558969128691e-04,3.712818132849510788e-01
3.082465972778222763e-02,4.826708493953452226e-04,3.712818132849510788e-01
3.162530024019215291e-02,4.469741578881797914e-04,3.712818132849510788e-01
3.242594075260208514e-02,4.137583041522470266e-04,3.712818132849510788e-01
3.322658126501201042e-02,3.828635269306893997e-04,3.712818132849510788e-01
3.402722177742193571e-02,3.541393880405471826e-04,3.712818132849510788e-01
3.482786228983186794e-02,3.274442989440924396e-04,3.712818132849510788e-01
3.562850280224179322e-02,3.026450663815365930e-04,3.712818132849510788e-01
3.642914331465172545e-02,2.796164566436266127e-04,3.712818132849510788e-01
3.722978382706165074e-02,2.582407780460077421e-04,3.712818132849510788e-01
3.803042433947157602e-02,2.384074811532695939e-04,3.712818132849510788e-01
3.883106485188150825e-02,2.200127762890054153e-04,3.712818132849510788e-01
3.963170536429143354e-02,2.029592678587216730e-04,3.712818132849510788e-01
4.043234587670136576e-02,1.871556050053388160e-04,3.712818132849510788e-01
4.123298638911129105e-02,1.725161481116835077e-04,3.712818132849510788e-01
4.203362690152121633e-02,1.589606506609384136e-04,3.712818132849510788e-01
4.283426741393114856e-02,1.464139559643190937e-04,3.712818132849510788e-01
4.363490792634107385e-02,1.348057082651093433e-04,3.712818132849510788e-01
4.443554843875099913e-02,1.240700777295010546e-04,3.712818132849510788e-01
4.523618895116093136e-02,1.141454988373606861e-04,3.712818132849510788e-01
4.603682946357085665e-02,1.049744216899242189e-04,3.712818132849510788e-01
4.683746997598078887e-02,9.650307575645471940e-05,3.712818132849510788e-01
4.763811048839071416e-02,8.868124558790339374e-05,3.712818132849510788e-01
4.843875100080063945e-02,8.146205803256803633e-05,3.712818132849510788e-01
4.923939151321057167e-02,7.480178049643472580e-05,3.712818132849510788e-01
5.004003202562049696e-02,6.865962979944086465e-05,3.712818132849510788e-01
5.084067253803042918e-02,6.299759118795460872e-05,3.712818132849510788e-01
5.164131305044035447e-02,5.778024707343949268e-05,3.712818132849510788e-01
5.244195356285027976e-02,5.297461507740935206e-05,3.712818132849510788e-01
5.324259407526021198e-02,4.854999497334299969e-05,3.712818132849510788e-01
5.404323458767013727e-02,4.447782412709461229e-05,3.712818132849510788e-01
5.484387510008006950e-02,4.073154104849092868e-05,3.712818132849510788e-01
5.564451561248999478e-02,3.728645667819360137e-05,3.712818132849510788e-01
5.644515612489992007e-02,3.411963304541220239e-05,3.712818132849510788e-01
5.724579663730985229e-02,3.120976894369431403e-05,3.712818132849510788e-01
5.804643714971977758e-02,2.853709228371021254e-05,3.712818132849510788e-01
5.884707766212970981e-02,2.608325879365965287e-05,3.712818132849510788e-01
5.964771817453963509e-02,2.383125674960978550e-05,3.712818132849510788e-01
6.044835868694956038e-02,2.176531742968910050e-05,3.712818132849510788e-01
6.124899919935949261e-02,1.987083099759604361e-05,3.712818132849510788e-01
6.204963971176941789e-02,1.813426753227802133e-05,3.712818132849510788e-01
6.285028022417935012e-02,1.654310293188986973e-05,3.712818132849510788e-01
6.365092073658927541e-02,1.508574943121493852e-05,3.712818132849510788e-01
6.445156124899921457e-02,1.375149048260488185e-05,3.712818132849510788e-01
6.525220176140913986e-02,1.253041976116455174e-05,3.712818132849510788e-01
6.605284227381906514e-02,1.141338406532973295e-05,3.712818132849510788e-01
6.685348278622899043e-02,1.039192989417266745e-05,3.712818132849510788e-01
6.765412329863891572e-02,9.458253492696524505e-06,3.712818132849510788e-01
6.845476381104885488e-02,8.605154166032804073e-06,3.712818132849510788e-01
6.925540432345878017e-02,7.825990672840164519e-06,3.712818132849510788e-01
7.005604483586870546e-02,7.114640517298976316e-06,3.712818132849510788e-01
7.085668534827863074e-02,6.465461967910241056e-06,3.712818132849510788e-01
7.165732586068855603e-02,5.873258639824074699e-06,3.712818132849510788e-01
7.245796637309849519e-02,5.333246485655643301e-06,3.712818132849510788e-01
7.325860688550842048e-02,4.841023047678446460e-06,3.712818132849510788e-01
7.405924739791834577e-02,4.392538831929066201e-06,3.712818132849510788e-01
7.485988791032827105e-02,3.984070672110470059e-06,3.712818132849510788e-01
7.566052842273819634e-02,3.612196958244768476e-06,3.712818132849510788e-01
7.646116893514813551e-02,3.273774611801358618e-06,3.712818132849510788e-01
7.726180944755806079e-02,2.965917695526395165e-06,3.712818132849510788e-01
7.806244995996798608e-02,2.685977552420818338e-06,3.712818132849510788e-01
7.886309047237791137e-02,2.431524374260958188e-06,3.712818132849510788e-01
7.966373098478783665e-02,2.200330105740332809e-06,3.712818132849510788e-01
8.046437149719777582e-02,1.990352595737336379e-06,3.712818132849510788e-01
8.126501200960770110e-02,1.799720912382733900e-06,3.712818132849510788e-01
8.206565252201762639e-02,1.626721743528687069e-06,3.712818132849510788e-01
8.286629303442755168e-02,1.469786808906174372e-06,3.712818132849510788e-01
8.366693354683747696e-02,1.327481214715098072e-06,3.712818132849510788e-01
8.446757405924741613e-02,1.198492685621380703e-06,3.712818132849510788e-01
8.526821457165734142e-02,1.081621613151139578e-06,3.712818132849510788e-01
8.606885508406726670e-02,9.757718632777795219e-07,3.712818132849510788e-01
8.686949559647719199e-02,8.799422896033163907e-07,3.712818132849510788e-01
8.767013610888711728e-02,7.932189019461874070e-07,3.712818132849510788e-01
8.847077662129704256e-02,7.147676433740177347e-07,3.712818132849510788e-01
8.927141713370698173e-02,6.438277317666584045e-07,3.712818132849510788e-01
9.007205764611690701e-02,5.797055248711395680e-07,3.712818132849510788e-01
9.087269815852683230e-02,5.217688705233357827e-07,3.712818132849510788e-01
9.167333867093675759e-02,4.694419062672157923e-07,3.712818132849510788e-01
9.247397918334668288e-02,4.222002750103152205e-07,3.712818132849510788e-01
9.327461969575662204e-02,3.795667256185770259e-07,3.712818132849510788e-01
9.407526020816654733e-02,3.411070694834161263e-07,3.712818132849510788e-01
9.487590072057647261e-02,3.064264660944720894e-07,3.712818132849510788e-01
9.567654123298639790e-02,2.751660125290163671e-07,3.712818132849510788e-01
9.647718174539632319e-02,2.469996135309110934e-07,3.712818132849510788e-01
9.727782225780626235e-02,2.216311105026908499e-07,3.712818132849510788e-01
9.807846277021618764e-02,1.987916492812213126e-07,3.712818132849510788e-01
9.887910328262611293e-02,1.782372680145637282e-07,3.712818132849510788e-01
9.967974379503603821e-02,1.597466878115771379e-07,3.712818132849510788e-01
1.004803843074459635e-01,1.431192901009755313e-07,3.712818132849510788e-01
1.012810248198559027e-01,1.281732658183802057e-07,3.712818132849510788e-01
1.020816653322658280e-01,1.147439226427711306e-07,3.712818132849510788e-01
1.028823058446757532e-01,1.026821375324101690e-07,3.712818132849510788e-01
1.036829463570856785e-01,9.185294276908076656e-08,3.712818132849510788e-01
1.044835868694956038e-01,8.213423461247018926e-08,3.712818132849510788e-01
1.052842273819055430e-01,7.341559449768518985e-08,3.712818132849510788e-01
1.060848678943154683e-01,6.559721348203131628e-08,3.712818132849510788e-01
1.068855084067253935e-01,5.858891136583201865e-08,3.712818132849510788e-01
1.076861489191353188e-01,5.230924257966292753e-08,3.712818132849510788e-01
1.084867894315452441e-01,4.668468155009033909e-08,3.712818132849510788e-01
1.092874299439551833e-01,4.164888083098036204e-08,3.712818132849510788e-01
1.100880704563651086e-01,3.714199582049826811e-08,3.712818132849510788e-01
1.108887109687750339e-01,3.311007037781798651e-08,3.712818132849510788e-01
1.116893514811849591e-01,2.950447811091112032e-08,3.712818132849510788e-01
1.124899919935948844e-01,2.628141453000250951e-08,3.712818132849510788e-01
1.132906325060048236e-01,2.340143565266893429e-08,3.712818132849510788e-01
1.140912730184147489e-01,2.082903900829599284e-08,3.712818132849510788e-01
