x, u, time
1.562500000000000087e-03,2.330233940706685739e-23,8.398437500004549139e-02
4.687499999999999827e-03,1.296136022550740208e-23,8.398437500004549139e-02
7.812500000000000000e-03,6.264895941872033732e-24,8.398437500004549139e-02
1.093749999999999931e-02,2.836149803783838839e-24,8.398437500004549139e-02
1.406249999999999861e-02,1.263481401682219236e-24,8.398437500004549139e-02
1.718749999999999792e-02,5.638897762391904541e-25,8.398437500004549139e-02
2.031250000000000069e-02,2.520819781353119354e-25,8.398437500004549139e-02
2.343750000000000000e-02,1.123732272770841453e-25,8.398437500004549139e-02
2.656249999999999931e-02,4.981486144053802994e-26,8.398437500004549139e-02
2.968749999999999861e-02,2.194592636432702044e-26,8.398437500004549139e-02
3.281249999999999445e-02,9.610994079583632043e-27,8.398437500004549139e-02
3.593749999999999722e-02,4.185526320972791327e-27,8.398437500004549139e-02
3.906250000000000000e-02,1.812871785799807616e-27,8.398437500004549139e-02
4.218749999999999584e-02,7.809598059159323638e-28,8.398437500004549139e-02
4.531249999999999861e-02,3.346004332407109935e-28,8.398437500004549139e-02
4.843749999999999445e-02,1.425790289682099424e-28,8.398437500004549139e-02
5.156249999999999722e-02,6.042521625883603497e-29,8.398437500004549139e-02
5.468750000000000000e-02,2.546948345885439939e-29,8.398437500004549139e-02
5.781249999999999584e-02,1.067745637307550550e-29,8.398437500004549139e-02
6.093749999999999861e-02,4.452100373094728921e-30,8.398437500004549139e-02
6.406249999999999445e-02,1.846354595034137375e-30,8.398437500004549139e-02
6.718749999999998335e-02,7.616402945937173274e-31,8.398437500004549139e-02
7.031249999999998612e-02,3.125850383455660396e-31,8.398437500004549139e-02
7.343749999999998890e-02,1.276301310341852906e-31,8.398437500004549139e-02
7.656249999999999167e-02,5.176353656449739761e-32,8.398437500004549139e-02
7.968749999999999445e-02,2.096398360418652384e-32,8.398437500004549139e-02
8.281249999999998335e-02,9.483845487947611414e-33,8.398437500004549139e-02
8.593749999999998612e-02,7.954411682704020099e-33,8.398437500004549139e-02
8.906249999999998890e-02,1.515576755164592969e-32,8.398437500004549139e-02
9.218749999999999167e-02,3.708272298037024145e-32,8.398437500004549139e-02
9.531249999999998057e-02,9.232082476981827265e-32,8.398437500004549139e-02
9.843749999999998335e-02,2.287206716061363278e-31,8.398437500004549139e-02
1.015624999999999861e-01,5.626765321113793522e-31,8.398437500004549139e-02
1.046874999999999889e-01,1.377711973594363233e-30,8.398437500004549139e-02
1.078124999999999917e-01,3.352747998846230694e-30,8.398437500004549139e-02
1.109374999999999806e-01,8.115843293381499638e-30,8.398437500004549139e-02
1.140624999999999833e-01,1.953072728188788277e-29,8.398437500004549139e-02
1.171874999999999861e-01,4.674008042432669660e-29,8.398437500004549139e-02
1.203124999999999889e-01,1.112151744350261221e-28,8.398437500004549139e-02
1.234374999999999778e-01,2.631414509906151458e-28,8.398437500004549139e-02
1.265624999999999944e-01,6.190597906411652168e-28,8.398437500004549139e-02
1.296874999999999833e-01,1.448143534659904934e-27,8.398437500004549139e-02
1.328124999999999722e-01,3.368310214223577295e-27,8.398437500004549139e-02
1.359374999999999889e-01,7.790041235856560090e-27,8.398437500004549139e-02
1.390624999999999778e-01,1.791383100763207396e-26,8.398437500004549139e-02
1.421874999999999944e-01,4.095988417977550140e-26,8.398437500004549139e-02
1.453124999999999833e-01,9.312102768945072755e-26,8.398437500004549139e-02
1.484374999999999722e-01,2.105010411738593007e-25,8.398437500004549139e-02
1.515624999999999889e-01,4.731255269064654469e-25,8.398437500004549139e-02
1.546874999999999778e-01,1.057335090333370218e-24,8.398437500004549139e-02
1.578124999999999944e-01,2.349423089694082281e-24,8.398437500004549139e-02
1.609374999999999833e-01,5.190638848496713710e-24,8.398437500004549139e-02
1.640624999999999722e-01,1.140222488443414530e-23,8.398437500004549139e-02
1.671874999999999889e-01,2.490383663158164346e-23,8.398437500004549139e-02
1.703124999999999778e-01,5.408155856965284104e-23,8.398437500004549139e-02
1.734374999999999667e-01,1.167715375142893407e-22,8.398437500004549139e-02
1.765624999999999833e-01,2.506849345070238803e-22,8.398437500004549139e-02
1.796874999999999722e-01,5.350834189254880470e-22,8.398437500004549139e-02
1.828124999999999889e-01,1.135573942687205431e-21,8.398437500004549139e-02
1.859374999999999778e-01,2.396120549590033986e-21,8.398437500004549139e-02
1.890624999999999667e-01,5.026896191132468127e-21,8.398437500004549139e-02
1.921874999999999833e-01,1.048546985872182016e-20,8.398437500004549139e-02
1.953124999999999722e-01,2.174559732835314794e-20,8.398437500004549139e-02
1.984374999999999889e-01,4.483828844668916839e-20,8.398437500004549139e-02
2.015624999999999778e-01,9.192205954049963294e-20,8.398437500004549139e-02
2.046874999999999667e-01,1.873623503305113200e-19,8.398437500004549139e-02
2.078124999999999833e-01,3.796956440177358363e-19,8.398437500004549139e-02
2.109374999999999722e-01,7.650300416495466672e-19,8.398437500004549139e-02
2.140624999999999889e-01,1.532533060010111806e-18,8.398437500004549139e-02
