x, u, time
2.500000000000000052e-03,7.937471675954516082e-01,3.530000000000346194e+00
7.499999999999999722e-03,8.424013263249617856e-01,3.530000000000346194e+00
1.250000000000000069e-02,8.900402989112274899e-01,3.530000000000346194e+00
1.749999999999999820e-02,9.280088296246631341e-01,3.530000000000346194e+00
2.249999999999999917e-02,9.520628240985288260e-01,3.530000000000346194e+00
2.750000000000000014e-02,9.626505759129782014e-01,3.530000000000346194e+00
3.250000000000000111e-02,9.628334359572631174e-01,3.530000000000346194e+00
3.750000000000000555e-02,9.533019536702896923e-01,3.530000000000346194e+00
4.250000000000000305e-02,9.313478757094119098e-01,3.530000000000346194e+00
4.750000000000000056e-02,8.948669192056967203e-01,3.530000000000346194e+00
5.250000000000000500e-02,8.453305032773368310e-01,3.530000000000346194e+00
5.750000000000000250e-02,7.864850148034605581e-01,3.530000000000346194e+00
6.250000000000000000e-02,7.217188160090857174e-01,3.530000000000346194e+00
6.750000000000000444e-02,6.533057103492179163e-01,3.530000000000346194e+00
7.250000000000000888e-02,5.831398858806937646e-01,3.530000000000346194e+00
7.749999999999999944e-02,5.132171743924308638e-01,3.530000000000346194e+00
8.250000000000000389e-02,4.454341386412363213e-01,3.530000000000346194e+00
8.750000000000000833e-02,3.812946322970101609e-01,3.530000000000346194e+00
9.249999999999999889e-02,3.218687118765793942e-01,3.530000000000346194e+00
9.750000000000000333e-02,2.678835103355259872e-01,3.530000000000346194e+00
1.025000000000000078e-01,2.197834716554764034e-01,3.530000000000346194e+00
1.074999999999999983e-01,1.777462891975259973e-01,3.530000000000346194e+00
1.125000000000000028e-01,1.416997877534938721e-01,3.530000000000346194e+00
1.175000000000000072e-01,1.113591237200987488e-01,3.530000000000346194e+00
1.224999999999999978e-01,8.627833943377649639e-02,3.530000000000346194e+00
1.275000000000000022e-01,6.590617832325394720e-02,3.530000000000346194e+00
1.325000000000000067e-01,4.963874004314978300e-02,3.530000000000346194e+00
1.375000000000000111e-01,3.686389659117802337e-02,3.530000000000346194e+00
1.425000000000000155e-01,2.699489103387000752e-02,3.530000000000346194e+00
1.474999999999999922e-01,1.949305048079101252e-02,3.530000000000346194e+00
1.524999999999999967e-01,1.388107463288502930e-02,3.530000000000346194e+00
1.575000000000000011e-01,9.748818526871374027e-03,3.530000000000346194e+00
1.625000000000000056e-01,6.753423307537948818e-03,3.530000000000346194e+00
1.675000000000000100e-01,4.615464887337478346e-03,3.530000000000346194e+00
1.725000000000000144e-01,3.112582620184314516e-03,3.530000000000346194e+00
1.775000000000000189e-01,2.071801566822170648e-03,3.530000000000346194e+00
1.824999999999999956e-01,1.361479356911555506e-03,3.530000000000346194e+00
1.875000000000000000e-01,8.835320018390429393e-04,3.530000000000346194e+00
1.925000000000000044e-01,5.663581008608267308e-04,3.530000000000346194e+00
1.975000000000000089e-01,3.586977452694157858e-04,3.530000000000346194e+00
2.025000000000000133e-01,2.245220195276448848e-04,3.530000000000346194e+00
2.075000000000000178e-01,1.389408616154550575e-04,3.530000000000346194e+00
2.124999999999999944e-01,8.503861143356013566e-05,3.530000000000346194e+00
2.174999999999999989e-01,5.149995047993114622e-05,3.530000000000346194e+00
2.225000000000000033e-01,3.087331063817517693e-05,3.530000000000346194e+00
2.275000000000000078e-01,1.832712457725224720e-05,3.530000000000346194e+00
2.325000000000000122e-01,1.077571551128868075e-05,3.530000000000346194e+00
2.375000000000000167e-01,6.276445102012591228e-06,3.530000000000346194e+00
2.424999999999999933e-01,3.622219163981411310e-06,3.530000000000346194e+00
2.474999999999999978e-01,2.071795468789766196e-06,3.530000000000346194e+00
2.525000000000000022e-01,1.174919010030613991e-06,3.530000000000346194e+00
2.575000000000000067e-01,6.609655230825268246e-07,3.530000000000346194e+00
2.625000000000000111e-01,3.690359884991138261e-07,3.530000000000346194e+00
2.675000000000000155e-01,2.045517003701183399e-07,3.530000000000346194e+00
2.725000000000000200e-01,1.125575199974634940e-07,3.530000000000346194e+00
2.775000000000000244e-01,6.146964147995169999e-08,3.530000000000346194e+00
2.825000000000000289e-01,3.330671991422265937e-08,3.530000000000346194e+00
2.875000000000000333e-01,1.790698666887651902e-08,3.530000000000346194e+00
2.924999999999999822e-01,9.560440947099489543e-09,3.530000000000346194e+00
2.974999999999999867e-01,5.076195981965382156e-09,3.530000000000346194e+00
3.024999999999999911e-01,2.684403489490856261e-09,3.530000000000346194e+00
3.074999999999999956e-01,1.414289974060263966e-09,3.530000000000346194e+00
3.125000000000000000e-01,7.409956164662938891e-10,3.530000000000346194e+00
3.175000000000000044e-01,3.846975070225814771e-10,3.530000000000346194e+00
3.225000000000000089e-01,1.972981876555909126e-10,3.530000000000346194e+00
3.275000000000000133e-01,1.000617646242618202e-10,3.530000000000346194e+00
3.325000000000000178e-01,5.056192613154172294e-11,3.530000000000346194e+00
3.375000000000000222e-01,2.575294838699586201e-11,3.530000000000346194e+00
3.425000000000000266e-01,1.330227565299388537e-11,3.530000000000346194e+00
3.475000000000000311e-01,6.897607350960783423e-12,3.530000000000346194e+00
3.525000000000000355e-01,3.497452655956180362e-12,3.530000000000346194e+00
3.574999999999999845e-01,1.686704875326555658e-12,3.530000000000346194e+00
3.624999999999999889e-01,7.692797311488047474e-13,3.530000000000346194e+00
3.674999999999999933e-01,3.480739505680240869e-13,3.530000000000346194e+00
3.724999999999999978e-01,1.740521906147703071e-13,3.530000000000346194e+00
3.775000000000000022e-01,1.011583332855246313e-13,3.530000000000346194e+00
3.825000000000000067e-01,6.062277323739068537e-14,3.530000000000346194e+00
3.875000000000000111e-01,3.120551047466115428e-14,3.530000000000346194e+00
3.925000000000000155e-01,1.147114993994592068e-14,3.530000000000346194e+00
3.975000000000000200e-01,2.447038739412389591e-15,3.530000000000346194e+00
4.025000000000000244e-01,1.046776764203295069e-15,3.530000000000346194e+00
4.075000000000000289e-01,1.042716763930012834e-15,3.530000000000346194e+00
4.125000000000000333e-01,9.479550930506645731e-16,3.530000000000346194e+00
4.175000000000000377e-01,6.413675724715335107e-16,3.530000000000346194e+00
4.224999999999999867e-01,2.894038055346030820e-16,3.530000000000346194e+00
4.274999999999999911e-01,6.709905604015670611e-17,3.530000000000346194e+00
4.324999999999999956e-01,1.312732645946498753e-17,3.530000000000346194e+00
4.375000000000000000e-01,1.290764434830469918e-17,3.530000000000346194e+00
4.425000000000000044e-01,1.218388484665814494e-17,3.530000000000346194e+00
4.475000000000000089e-01,8.456119857835684916e-18,3.530000000000346194e+00
4.525000000000000133e-01,3.739047531722308562e-18,3.530000000000346194e+00
4.575000000000000178e-01,7.986654256058444077e-19,3.530000000000346194e+00
4.625000000000000222e-01,2.037793303575215545e-19,3.530000000000346194e+00
4.675000000000000266e-01,2.018722623344732135e-19,3.530000000000346194e+00
4.725000000000000311e-01,2.120556984815273111e-19,3.530000000000346194e+00
4.775000000000000355e-01,2.688338382519067703e-19,3.530000000000346194e+00
4.824999999999999845e-01,3.175760642251030549e-19,3.530000000000346194e+00
4.874999999999999889e-01,3.213003487511543483e-19,3.530000000000346194e+00
4.924999999999999933e-01,4.632921522500007562e-19,3.530000000000346194e+00
4.974999999999999978e-01,1.190285134876748918e-18,3.530000000000346194e+00
5.024999999999999467e-01,1.766619061196146139e-18,3.530000000000346194e+00
5.074999999999999512e-01,1.811940910649418408e-18,3.530000000000346194e+00
5.124999999999999556e-01,3.275292129051337703e-18,3.530000000000346194e+00
5.174999999999999600e-01,9.105860283521755131e-18,3.530000000000346194e+00
5.224999999999999645e-01,1.349232015311008676e-17,3.530000000000346194e+00
5.274999999999999689e-01,1.382571481288898866e-17,3.530000000000346194e+00
5.324999999999999734e-01,2.408711414233512645e-17,3.530000000000346194e+00
5.374999999999999778e-01,6.594683191032323913e-17,3.530000000000346194e+00
5.424999999999999822e-01,9.936061165959981861e-17,3.530000000000346194e+00
5.474999999999999867e-01,1.019815983034688375e-16,3.530000000000346194e+00
5.524999999999999911e-01,1.636538024703946788e-16,3.530000000000346194e+00
5.574999999999999956e-01,4.529984748703455268e-16,3.530000000000346194e+00
5.625000000000000000e-01,7.146001384058410796e-16,3.530000000000346194e+00
5.675000000000000044e-01,7.414252884626901136e-16,3.530000000000346194e+00
5.725000000000000089e-01,1.056548049345551070e-15,3.530000000000346194e+00
5.775000000000000133e-01,2.948927550746736151e-15,3.530000000000346194e+00
5.824999999999999067e-01,4.964446629607133320e-15,3.530000000000346194e+00
5.874999999999999112e-01,5.299759153268986849e-15,3.530000000000346194e+00
5.924999999999999156e-01,6.576837516347867709e-15,3.530000000000346194e+00
5.974999999999999201e-01,1.810045666004360161e-14,3.530000000000346194e+00
6.024999999999999245e-01,3.314070590930881153e-14,3.530000000000346194e+00
6.074999999999999289e-01,3.744434664266611886e-14,3.530000000000346194e+00
6.124999999999999334e-01,4.048876177083370618e-14,3.530000000000346194e+00
6.174999999999999378e-01,1.016231260402035251e-13,3.530000000000346194e+00
6.224999999999999423e-01,2.111950295153219387e-13,3.530000000000346194e+00
6.274999999999999467e-01,2.656167378771902880e-13,3.530000000000346194e+00
6.324999999999999512e-01,2.710679070055864525e-13,3.530000000000346194e+00
6.374999999999999556e-01,5.052346684469464772e-13,3.530000000000346194e+00
6.424999999999999600e-01,1.245334295242599110e-12,3.530000000000346194e+00
6.474999999999999645e-01,1.847217209044298991e-12,3.530000000000346194e+00
6.524999999999999689e-01,1.911842342019645191e-12,3.530000000000346194e+00
6.574999999999999734e-01,2.511969481093788630e-12,3.530000000000346194e+00
6.624999999999999778e-01,6.683390739515015487e-12,3.530000000000346194e+00
6.674999999999999822e-01,1.191635172428966915e-11,3.530000000000346194e+00
6.724999999999999867e-01,1.349347345541776344e-11,3.530000000000346194e+00
6.774999999999999911e-01,1.427700269059963497e-11,3.530000000000346194e+00
6.824999999999999956e-01,3.310084193314153936e-11,3.530000000000346194e+00
6.875000000000000000e-01,7.030176161833075014e-11,3.530000000000346194e+00
6.925000000000000044e-01,9.184663715791787993e-11,3.530000000000346194e+00
6.975000000000000089e-01,9.340845333221341095e-11,3.530000000000346194e+00
7.025000000000000133e-01,1.426537259409761255e-10,3.530000000000346194e+00
7.074999999999999067e-01,3.377846188543833896e-10,3.530000000000346194e+00
