x, u, time
4.003202562049639444e-04,1.459850911659246281e-07,2.713459799093648761e-01
1.200960768614891833e-03,1.307488409346764028e-07,2.713459799093648761e-01
2.001601281024820156e-03,1.170577453696398874e-07,2.713459799093648761e-01
2.802241793434748045e-03,1.047599849930427277e-07,2.713459799093648761e-01
3.602882305844675934e-03,9.371814099883923510e-08,2.713459799093648761e-01
4.403522818254604690e-03,8.380788258674811402e-08,2.713459799093648761e-01
5.204163330664531711e-03,7.491676859420024377e-08,2.713459799093648761e-01
6.004803843074460468e-03,6.694315399717045542e-08,2.713459799093648761e-01
6.805444355484387489e-03,5.979519257907617418e-08,2.713459799093648761e-01
7.606084867894316245e-03,5.338992774347342546e-08,2.713459799093648761e-01
8.406725380304245002e-03,4.765246407440275650e-08,2.713459799093648761e-01
9.207365892714172023e-03,4.251521283104148992e-08,2.713459799093648761e-01
1.000800640512410078e-02,3.791720510372863789e-08,2.713459799093648761e-01
1.080864691753402780e-02,3.380346685918287188e-08,2.713459799093648761e-01
1.160928742994395656e-02,3.012445056648254926e-08,2.713459799093648761e-01
1.240992794235388358e-02,2.683551852456822696e-08,2.713459799093648761e-01
1.321056845476381233e-02,2.389647340898900123e-08,2.713459799093648761e-01
1.401120896717374109e-02,2.127113192254167064e-08,2.713459799093648761e-01
1.481184947958366811e-02,1.892693777340540020e-08,2.713459799093648761e-01
1.561248999199359687e-02,1.683461051730817011e-08,2.713459799093648761e-01
1.641313050440352389e-02,1.496782708897057379e-08,2.713459799093648761e-01
1.721377101681344918e-02,1.330293311430005880e-08,2.713459799093648761e-01
1.801441152922337793e-02,1.181868134014472698e-08,2.713459799093648761e-01
1.881505204163330669e-02,1.049599474436112396e-08,2.713459799093648761e-01
1.961569255404323545e-02,9.317752096916331736e-09,2.713459799093648761e-01
2.041633306645316420e-02,8.268593934060930941e-09,2.713459799093648761e-01
2.121697357886308949e-02,7.334747083483946548e-09,2.713459799093648761e-01
2.201761409127301825e-02,6.503866039966296876e-09,2.713459799093648761e-01
2.281825460368294700e-02,5.764889639440754337e-09,2.713459799093648761e-01
2.361889511609287576e-02,5.107911615557494764e-09,2.713459799093648761e-01
2.441953562850280104e-02,4.524063747768343785e-09,2.713459799093648761e-01
2.522017614091272980e-02,4.005410424451794173e-09,2.713459799093648761e-01
2.602081665332265856e-02,3.544853549510667361e-09,2.713459799093648761e-01
2.682145716573258731e-02,3.136046816936015106e-09,2.713459799093648761e-01
2.762209767814251607e-02,2.773318465737082219e-09,2.713459799093648761e-01
2.842273819055244136e-02,2.451601708041824083e-09,2.713459799093648761e-01
2.922337870296237011e-02,2.166372096667619857e-09,2.713459799093648761e-01
3.002401921537229887e-02,1.913591165609313983e-09,2.713459799093648761e-01
3.082465972778222763e-02,1.689655738201264926e-09,2.713459799093648761e-01
3.162530024019215291e-02,1.491352353661984974e-09,2.713459799093648761e-01
3.242594075260208514e-02,1.315816313761621427e-09,2.713459799093648761e-01
3.322658126501201042e-02,1.160494897872482884e-09,2.713459799093648761e-01
3.402722177742193571e-02,1.023114337046250626e-09,2.713459799093648761e-01
3.482786228983186794e-02,9.016501763557406877e-10,2.713459799093648761e-01
3.562850280224179322e-02,7.943006898626925781e-10,2.713459799093648761e-01
3.642914331465172545e-02,6.994630445225910559e-10,2.713459799093648761e-01
3.722978382706165074e-02,6.157119383822248646e-10,2.713459799093648761e-01
3.803042433947157602e-02,5.417804648171673055e-10,2.713459799093648761e-01
3.883106485188150825e-02,4.765429785231554868e-10,2.713459799093648761e-01
3.963170536429143354e-02,4.189997607290853843e-10,2.713459799093648761e-01
4.043234587670136576e-02,3.682633008336867453e-10,2.713459799093648761e-01
4.123298638911129105e-02,3.235460295608422963e-10,2.713459799093648761e-01
4.203362690152121633e-02,2.841493549435343427e-10,2.713459799093648761e-01
4.283426741393114856e-02,2.494538671328746148e-10,2.713459799093648761e-01
4.363490792634107385e-02,2.189105913237186662e-10,2.713459799093648761e-01
4.443554843875099913e-02,1.920331801177984892e-10,2.713459799093648761e-01
4.523618895116093136e-02,1.683909475235068515e-10,2.713459799093648761e-01
4.603682946357085665e-02,1.476026566239835864e-10,2.713459799093648761e-01
4.683746997598078887e-02,1.293309818274355377e-10,2.713459799093648761e-01
4.763811048839071416e-02,1.132775746337688191e-10,2.713459799093648761e-01
4.843875100080063945e-02,9.917866908921587611e-11,2.713459799093648761e-01
4.923939151321057167e-02,8.680116962897142254e-11,2.713459799093648761e-01
5.004003202562049696e-02,7.593916989328958833e-11,2.713459799093648761e-01
5.084067253803042918e-02,6.641085640563184300e-11,2.713459799093648761e-01
5.164131305044035447e-02,5.805575577746137384e-11,2.713459799093648761e-01
5.244195356285027976e-02,5.073228840347300019e-11,2.713459799093648761e-01
5.324259407526021198e-02,4.431559547891280313e-11,2.713459799093648761e-01
5.404323458767013727e-02,3.869560964881094397e-11,2.713459799093648761e-01
5.484387510008006950e-02,3.377534272507323548e-11,2.713459799093648761e-01
5.564451561248999478e-02,2.946936671564482456e-11,2.713459799093648761e-01
5.644515612489992007e-02,2.570246693148127744e-11,2.713459799093648761e-01
5.724579663730985229e-02,2.240844819992227014e-11,2.713459799093648761e-01
5.804643714971977758e-02,1.952907724284080820e-11,2.713459799093648761e-01
5.884707766212970981e-02,1.701314609769378312e-11,2.713459799093648761e-01
5.964771817453963509e-02,1.481564309026700743e-11,2.713459799093648761e-01
6.044835868694956038e-02,1.289701932839660183e-11,2.713459799093648761e-01
6.124899919935949261e-02,1.122253999341444392e-11,2.713459799093648761e-01
6.204963971176941789e-02,9.761710875896533036e-12,2.713459799093648761e-01
6.285028022417935012e-02,8.487771648525228283e-12,2.713459799093648761e-01
6.365092073658927541e-02,7.377248304070081742e-12,2.713459799093648761e-01
6.445156124899921457e-02,6.409558022033936790e-12,2.713459799093648761e-01
6.525220176140913986e-02,5.566660473655751031e-12,2.713459799093648761e-01
6.605284227381906514e-02,4.832750240947855317e-12,2.713459799093648761e-01
6.685348278622899043e-02,4.193985619590526251e-12,2.713459799093648761e-01
6.765412329863891572e-02,3.638249605307040503e-12,2.713459799093648761e-01
6.845476381104885488e-02,3.154939335534707627e-12,2.713459799093648761e-01
6.925540432345878017e-02,2.734780678851703687e-12,2.713459799093648761e-01
7.005604483586870546e-02,2.369665039162083229e-12,2.713459799093648761e-01
7.085668534827863074e-02,2.052505774976072842e-12,2.713459799093648761e-01
7.165732586068855603e-02,1.777111930634962126e-12,2.713459799093648761e-01
7.245796637309849519e-02,1.538077239965450051e-12,2.713459799093648761e-01
7.325860688550842048e-02,1.330682597138162105e-12,2.713459799093648761e-01
7.405924739791834577e-02,1.150810397614679553e-12,2.713459799093648761e-01
7.485988791032827105e-02,9.948693368361318227e-13,2.713459799093648761e-01
7.566052842273819634e-02,8.597284182712138957e-13,2.713459799093648761e-01
7.646116893514813551e-02,7.426590678775210057e-13,2.713459799093648761e-01
7.726180944755806079e-02,6.412843809681228325e-13,2.713459799093648761e-01
