x, u, time
4.003202562049639444e-04,3.064656463881396123e-08,2.602562434283023918e-01
1.200960768614891833e-03,2.730219263034949862e-08,2.602562434283023918e-01
2.001601281024820156e-03,2.431342936195106027e-08,2.602562434283023918e-01
2.802241793434748045e-03,2.164351921688356103e-08,2.602562434283023918e-01
3.602882305844675934e-03,1.925938886490357083e-08,2.602562434283023918e-01
4.403522818254604690e-03,1.713129097154201218e-08,2.602562434283023918e-01
5.204163330664531711e-03,1.523248105204728094e-08,2.602562434283023918e-01
6.004803843074460468e-03,1.353892452318062205e-08,2.602562434283023918e-01
6.805444355484387489e-03,1.202903125439254304e-08,2.602562434283023918e-01
7.606084867894316245e-03,1.068341514866624861e-08,2.602562434283023918e-01
8.406725380304245002e-03,9.484676493862198764e-09,2.602562434283023918e-01
9.207365892714172023e-03,8.417205019118194733e-09,2.602562434283023918e-01
1.000800640512410078e-02,7.467001768956330699e-09,2.602562434283023918e-01
1.080864691753402780e-02,6.621518071407193440e-09,2.602562434283023918e-01
1.160928742994395656e-02,5.869510026761853695e-09,2.602562434283023918e-01
1.240992794235388358e-02,5.200907081503706203e-09,2.602562434283023918e-01
1.321056845476381233e-02,4.606693378509900822e-09,2.602562434283023918e-01
1.401120896717374109e-02,4.078800690620690679e-09,2.602562434283023918e-01
1.481184947958366811e-02,3.610011850964065559e-09,2.602562434283023918e-01
1.561248999199359687e-02,3.193873690755415614e-09,2.602562434283023918e-01
1.641313050440352389e-02,2.824618584373355178e-09,2.602562434283023918e-01
1.721377101681344918e-02,2.497093782993232448e-09,2.602562434283023918e-01
1.801441152922337793e-02,2.206697792549345955e-09,2.602562434283023918e-01
1.881505204163330669e-02,1.949323119854162565e-09,2.602562434283023918e-01
1.961569255404323545e-02,1.721304772853417210e-09,2.602562434283023918e-01
2.041633306645316420e-02,1.519373957714419067e-09,2.602562434283023918e-01
2.121697357886308949e-02,1.340616467183761717e-09,2.602562434283023918e-01
2.201761409127301825e-02,1.182435301818169719e-09,2.602562434283023918e-01
2.281825460368294700e-02,1.042517108668561590e-09,2.602562434283023918e-01
2.361889511609287576e-02,9.188020611352485702e-10,2.602562434283023918e-01
2.441953562850280104e-02,8.094568393330398264e-10,2.602562434283023918e-01
