x, u, time
8.064516129032258058e-04,1.790383515127975513e-25,9.367845993493801870e-01
2.419354838709677092e-03,2.725483433437280676e-25,9.367845993493801870e-01
4.032258064516128920e-03,4.142575928173128181e-25,9.367845993493801870e-01
5.645161290322580315e-03,6.286758210960926794e-25,9.367845993493801870e-01
7.258064516129031710e-03,9.526037439215271716e-25,9.367845993493801870e-01
8.870967741935483972e-03,1.441208959384159611e-24,9.367845993493801870e-01
1.048387096774193450e-02,2.177061328366499119e-24,9.367845993493801870e-01
1.209677419354838503e-02,3.283547578069371258e-24,9.367845993493801870e-01
1.370967741935483729e-02,4.944755291954640721e-24,9.367845993493801870e-01
1.532258064516128955e-02,7.434898361558859406e-24,9.367845993493801870e-01
1.693548387096774008e-02,1.116179165436329499e-23,9.367845993493801870e-01
1.854838709677418887e-02,1.673097825261313305e-23,9.367845993493801870e-01
2.016129032258064113e-02,2.504016631503142220e-23,9.367845993493801870e-01
2.177419354838709339e-02,3.741807492229108803e-23,9.367845993493801870e-01
2.338709677419354219e-02,5.582823969993456174e-23,9.367845993493801870e-01
2.499999999999999445e-02,8.316768237147339685e-23,9.367845993493801870e-01
2.661290322580644671e-02,1.237038860199454628e-22,9.367845993493801870e-01
2.822580645161289897e-02,1.837130783396808988e-22,9.367845993493801870e-01
2.983870967741935123e-02,2.724110401146070887e-22,9.367845993493801870e-01
3.145161290322580350e-02,4.033082854974099929e-22,9.367845993493801870e-01
3.306451612903225923e-02,5.961798670708274236e-22,9.367845993493801870e-01
3.467741935483870802e-02,8.799238773674769630e-22,9.367845993493801870e-01
3.629032258064515681e-02,1.296702801160955942e-21,9.367845993493801870e-01
3.790322580645161255e-02,1.907933615301961513e-21,9.367845993493801870e-01
3.951612903225806134e-02,2.802937739668375084e-21,9.367845993493801870e-01
4.112903225806451013e-02,4.111411439987078290e-21,9.367845993493801870e-01
4.274193548387096586e-02,6.021374574190146003e-21,9.367845993493801870e-01
4.435483870967741465e-02,8.804961943999582713e-21,9.367845993493801870e-01
4.596774193548386345e-02,1.285542314556066683e-20,9.367845993493801870e-01
4.758064516129031918e-02,1.874011468639587186e-20,9.367845993493801870e-01
4.919354838709676797e-02,2.727627177260268682e-20,9.367845993493801870e-01
5.080645161290322370e-02,3.963917368889050473e-20,9.367845993493801870e-01
5.241935483870967249e-02,5.751629717331388089e-20,9.367845993493801870e-01
5.403225806451612129e-02,8.332664807282534498e-20,9.367845993493801870e-01
5.564516129032257702e-02,1.205323148441383353e-19,9.367845993493801870e-01
5.725806451612902581e-02,1.740802897052933056e-19,9.367845993493801870e-01
5.887096774193548154e-02,2.510279903924588060e-19,9.367845993493801870e-01
6.048387096774193034e-02,3.614273977955649261e-19,9.367845993493801870e-01
6.209677419354837913e-02,5.195726645734876209e-19,9.367845993493801870e-01
6.370967741935483486e-02,7.457577043188153892e-19,9.367845993493801870e-01
6.532258064516129059e-02,1.068748122663395294e-18,9.367845993493801870e-01
6.693548387096773244e-02,1.529252059117963233e-18,9.367845993493801870e-01
6.854838709677418818e-02,2.184785516086949885e-18,9.367845993493801870e-01
7.016129032258064391e-02,3.116481118313824998e-18,9.367845993493801870e-01
7.177419354838708576e-02,4.438600764772121910e-18,9.367845993493801870e-01
7.338709677419354149e-02,6.311803843662649251e-18,9.367845993493801870e-01
7.499999999999999722e-02,8.961622898986003330e-18,9.367845993493801870e-01
7.661290322580643908e-02,1.270414770269527583e-17,9.367845993493801870e-01
7.822580645161289481e-02,1.798167063215192342e-17,9.367845993493801870e-01
7.983870967741935054e-02,2.541207422670574445e-17,9.367845993493801870e-01
8.145161290322579239e-02,3.585714464332976248e-17,9.367845993493801870e-01
8.306451612903224813e-02,5.051690576733506231e-17,9.367845993493801870e-01
8.467741935483870386e-02,7.105966744232925185e-17,9.367845993493801870e-01
8.629032258064514571e-02,9.980100884544306598e-17,9.367845993493801870e-01
8.790322580645160144e-02,1.399496979360525451e-16,9.367845993493801870e-01
8.951612903225805717e-02,1.959450132159576291e-16,9.367845993493801870e-01
9.112903225806449903e-02,2.739186634370577112e-16,9.367845993493801870e-01
9.274193548387095476e-02,3.823262661797695123e-16,9.367845993493801870e-01
9.435483870967741049e-02,5.328091748328092385e-16,9.367845993493801870e-01
9.596774193548386622e-02,7.413687005744414038e-16,9.367845993493801870e-01
9.758064516129030808e-02,1.029963271905586878e-15,9.367845993493801870e-01
9.919354838709676381e-02,1.428677205491595323e-15,9.367845993493801870e-01
1.008064516129032195e-01,1.978660694460953163e-15,9.367845993493801870e-01
1.024193548387096614e-01,2.736108528509049408e-15,9.367845993493801870e-01
1.040322580645161171e-01,3.777635438304373086e-15,9.367845993493801870e-01
1.056451612903225729e-01,5.207526021620452397e-15,9.367845993493801870e-01
1.072580645161290147e-01,7.167496421688068133e-15,9.367845993493801870e-01
1.088709677419354704e-01,9.849815669478042660e-15,9.367845993493801870e-01
1.104838709677419262e-01,1.351491303850693203e-14,9.367845993493801870e-01
1.120967741935483680e-01,1.851496496596785315e-14,9.367845993493801870e-01
1.137096774193548238e-01,2.532543847980487552e-14,9.367845993493801870e-01
1.153225806451612795e-01,3.458720322699747021e-14,9.367845993493801870e-01
1.169354838709677352e-01,4.716265723817812808e-14,9.367845993493801870e-01
1.185483870967741771e-01,6.421040212184811363e-14,9.367845993493801870e-01
1.201612903225806328e-01,8.728442842246487095e-14,9.367845993493801870e-01
1.217741935483870885e-01,1.184656305343321859e-13,9.367845993493801870e-01
1.233870967741935304e-01,1.605358902709976880e-13,9.367845993493801870e-01
1.249999999999999861e-01,2.172081124305874714e-13,9.367845993493801870e-01
1.266129032258064280e-01,2.934296737788195463e-13,9.367845993493801870e-01
1.282258064516128837e-01,3.957820262280831209e-13,9.367845993493801870e-01
1.298387096774193394e-01,5.330060166318543894e-13,9.367845993493801870e-01
1.314516129032257674e-01,7.166912834766415488e-13,9.367845993493801870e-01
1.330645161290322231e-01,9.621794158933245989e-13,9.367845993493801870e-01
1.346774193548386789e-01,1.289745111165819911e-12,9.367845993493801870e-01
1.362903225806451346e-01,1.726138226443746157e-12,9.367845993493801870e-01
1.379032258064515903e-01,2.306593503222873553e-12,9.367845993493801870e-01
1.395161290322580461e-01,3.077445252989992618e-12,9.367845993493801870e-01
1.411290322580644740e-01,4.099523193221270343e-12,9.367845993493801870e-01
1.427419354838709298e-01,5.452555126821807497e-12,9.367845993493801870e-01
1.443548387096773855e-01,7.240865033368608046e-12,9.367845993493801870e-01
1.459677419354838412e-01,9.600734843894428437e-12,9.367845993493801870e-01
1.475806451612902970e-01,1.270989900960876145e-11,9.367845993493801870e-01
1.491935483870967527e-01,1.679976830401237027e-11,9.367845993493801870e-01
1.508064516129031807e-01,2.217113976093469422e-11,9.367845993493801870e-01
1.524193548387096364e-01,2.921435147193024294e-11,9.367845993493801870e-01
1.540322580645160921e-01,3.843509430278458763e-11,9.367845993493801870e-01
1.556451612903225479e-01,5.048740995847430787e-11,9.367845993493801870e-01
1.572580645161290036e-01,6.621580162069804766e-11,9.367845993493801870e-01
1.588709677419354593e-01,8.670887848523106410e-11,9.367845993493801870e-01
1.604838709677419151e-01,1.133675720510861311e-10,9.367845993493801870e-01
1.620967741935483430e-01,1.479917281854626692e-10,9.367845993493801870e-01
1.637096774193547988e-01,1.928898291967258485e-10,9.367845993493801870e-01
1.653225806451612545e-01,2.510177761919575864e-10,9.367845993493801870e-01
1.669354838709677102e-01,3.261541145633032143e-10,9.367845993493801870e-01
1.685483870967741660e-01,4.231208758559935391e-10,9.367845993493801870e-01
1.701612903225806217e-01,5.480614115183594379e-10,9.367845993493801870e-01
1.717741935483870497e-01,7.087892972034578320e-10,9.367845993493801870e-01
1.733870967741935054e-01,9.152256973599910641e-10,9.367845993493801870e-01
1.749999999999999611e-01,1.179946626963435817e-09,9.367845993493801870e-01
1.766129032258064169e-01,1.518866483511648449e-09,9.367845993493801870e-01
1.782258064516128726e-01,1.952090230323637742e-09,9.367845993493801870e-01
1.798387096774193283e-01,2.504973908649190206e-09,9.367845993493801870e-01
1.814516129032257563e-01,3.209441998283573604e-09,9.367845993493801870e-01
1.830645161290322120e-01,4.105620838357324927e-09,9.367845993493801870e-01
1.846774193548386678e-01,5.243860220285345333e-09,9.367845993493801870e-01
1.862903225806451235e-01,6.687230795151402797e-09,9.367845993493801870e-01
1.879032258064515792e-01,8.514603592489039413e-09,9.367845993493801870e-01
1.895161290322580350e-01,1.082444030461300057e-08,9.367845993493801870e-01
1.911290322580644907e-01,1.373944972436320128e-08,9.367845993493801870e-01
1.927419354838709187e-01,1.741229761781402891e-08,9.367845993493801870e-01
1.943548387096773744e-01,2.203259527510501465e-08,9.367845993493801870e-01
1.959677419354838301e-01,2.783543706099730201e-08,9.367845993493801870e-01
1.975806451612902859e-01,3.511181068996278652e-08,9.367845993493801870e-01
1.991935483870967416e-01,4.422126706509041736e-08,9.367845993493801870e-01
2.008064516129031973e-01,5.560731093196710722e-08,9.367845993493801870e-01
2.024193548387096253e-01,6.981606111620088079e-08,9.367845993493801870e-01
2.040322580645160810e-01,8.751883179051732094e-08,9.367845993493801870e-01
2.056451612903225368e-01,1.095394063791622181e-07,9.367845993493801870e-01
2.072580645161289925e-01,1.368869159748084062e-07,9.367845993493801870e-01
2.088709677419354482e-01,1.707953974597833267e-07,9.367845993493801870e-01
2.104838709677419040e-01,2.127712961809669563e-07,9.367845993493801870e-01
2.120967741935483597e-01,2.646503976917257919e-07,9.367845993493801870e-01
2.137096774193547877e-01,3.286659268075538361e-07,9.367845993493801870e-01
2.153225806451612434e-01,4.075298445068475355e-07,9.367845993493801870e-01
