x, u, time
8.064516129032258058e-04,1.743120647880423137e-15,8.374089489964848809e-01
2.419354838709677092e-03,2.411915575703597231e-15,8.374089489964848809e-01
4.032258064516128920e-03,3.332124579523032767e-15,8.374089489964848809e-01
5.645161290322580315e-03,4.596262100590968719e-15,8.374089489964848809e-01
7.258064516129031710e-03,6.330131408095802501e-15,8.374089489964848809e-01
8.870967741935483972e-03,8.704523548597185849e-15,8.374089489964848809e-01
1.048387096774193450e-02,1.195092660900180000e-14,8.374089489964848809e-01
1.209677419354838503e-02,1.638258415368875353e-14,8.374089489964848809e-01
1.370967741935483729e-02,2.242267626652365409e-14,8.374089489964848809e-01
1.532258064516128955e-02,3.064196805567453521e-14,8.374089489964848809e-01
1.693548387096774008e-02,4.180902048007092828e-14,8.374089489964848809e-01
1.854838709677418887e-02,5.695704091997892214e-14,8.374089489964848809e-01
2.016129032258064113e-02,7.747273577380675391e-14,8.374089489964848809e-01
2.177419354838709339e-02,1.052142044084872607e-13,8.374089489964848809e-01
2.338709677419354219e-02,1.426670986625945584e-13,8.374089489964848809e-01
2.499999999999999445e-02,1.931511132710859136e-13,8.374089489964848809e-01
2.661290322580644671e-02,2.610925602866512975e-13,8.374089489964848809e-01
2.822580645161289897e-02,3.523835580775145450e-13,8.374089489964848809e-01
2.983870967741935123e-02,4.748545432194495043e-13,8.374089489964848809e-01
3.145161290322580350e-02,6.388947869165192500e-13,8.374089489964848809e-01
3.306451612903225923e-02,8.582658689318406684e-13,8.374089489964848809e-01
3.467741935483870802e-02,1.151166268647054281e-12,8.374089489964848809e-01
3.629032258064515681e-02,1.541622181358944388e-12,8.374089489964848809e-01
3.790322580645161255e-02,2.061301376990714448e-12,8.374089489964848809e-01
3.951612903225806134e-02,2.751874672050168457e-12,8.374089489964848809e-01
4.112903225806451013e-02,3.668084998870085738e-12,8.374089489964848809e-01
4.274193548387096586e-02,4.881729155861186902e-12,8.374089489964848809e-01
4.435483870967741465e-02,6.486814647287098574e-12,8.374089489964848809e-01
4.596774193548386345e-02,8.606226743565796119e-12,8.374089489964848809e-01
4.758064516129031918e-02,1.140033296976252001e-11,8.374089489964848809e-01
4.919354838709676797e-02,1.507806858406074435e-11,8.374089489964848809e-01
5.080645161290322370e-02,1.991119335258891175e-11,8.374089489964848809e-01
5.241935483870967249e-02,2.625259463564673291e-11,8.374089489964848809e-01
5.403225806451612129e-02,3.455974383556743721e-11,8.374089489964848809e-01
5.564516129032257702e-02,4.542470416619420566e-11,8.374089489964848809e-01
5.725806451612902581e-02,5.961245170025272132e-11,8.374089489964848809e-01
5.887096774193548154e-02,7.810972618453379620e-11,8.374089489964848809e-01
6.048387096774193034e-02,1.021871945629234522e-10,8.374089489964848809e-01
6.209677419354837913e-02,1.334784146454568284e-10,8.374089489964848809e-01
6.370967741935483486e-02,1.740799607738593977e-10,8.374089489964848809e-01
6.532258064516129059e-02,2.266781564295662218e-10,8.374089489964848809e-01
6.693548387096773244e-02,2.947091975641335890e-10,8.374089489964848809e-01
6.854838709677418818e-02,3.825611019811952359e-10,8.374089489964848809e-01
7.016129032258064391e-02,4.958279531883416160e-10,8.374089489964848809e-01
7.177419354838708576e-02,6.416294046995259421e-10,8.374089489964848809e-01
7.338709677419354149e-02,8.290114724922690751e-10,8.374089489964848809e-01
7.499999999999999722e-02,1.069448388741655967e-09,8.374089489964848809e-01
7.661290322580643908e-02,1.377469862025558729e-09,8.374089489964848809e-01
7.822580645161289481e-02,1.771443658475025957e-09,8.374089489964848809e-01
