x, u, time
4.003202562049639444e-04,9.902285412342709536e-01,4.946791700829006877e-01
1.200960768614891833e-03,9.873208963626500800e-01,4.946791700829006877e-01
2.001601281024820156e-03,9.840432390305754451e-01,4.946791700829006877e-01
2.802241793434748045e-03,9.803993136502294758e-01,4.946791700829006877e-01
3.602882305844675934e-03,9.763932736012855829e-01,4.946791700829006877e-01
4.403522818254604690e-03,9.720296732436204401e-01,4.946791700829006877e-01
5.204163330664531711e-03,9.673134591569193530e-01,4.946791700829006877e-01
6.004803843074460468e-03,9.622499606923726745e-01,4.946791700829006877e-01
6.805444355484387489e-03,9.568448798858849580e-01,4.946791700829006877e-01
7.606084867894316245e-03,9.511042807537917199e-01,4.946791700829006877e-01
8.406725380304245002e-03,9.450345779789434131e-01,4.946791700829006877e-01
9.207365892714172023e-03,9.386425249961629635e-01,4.946791700829006877e-01
1.000800640512410078e-02,9.319352014949768837e-01,4.946791700829006877e-01
1.080864691753402780e-02,9.249200003683492044e-01,4.946791700829006877e-01
1.160928742994395656e-02,9.176046141437347314e-01,4.946791700829006877e-01
1.240992794235388358e-02,9.099970209362180373e-01,4.946791700829006877e-01
1.321056845476381233e-02,9.021054699635239205e-01,4.946791700829006877e-01
1.401120896717374109e-02,8.939384666615032282e-01,4.946791700829006877e-01
1.481184947958366811e-02,8.855047574376507802e-01,4.946791700829006877e-01
1.561248999199359687e-02,8.768133140996782204e-01,4.946791700829006877e-01
1.641313050440352389e-02,8.678733179967825784e-01,4.946791700829006877e-01
1.721377101681344918e-02,8.586941439123709774e-01,4.946791700829006877e-01
1.801441152922337793e-02,8.492853437472076550e-01,4.946791700829006877e-01
1.881505204163330669e-02,8.396566300330259303e-01,4.946791700829006877e-01
1.961569255404323545e-02,8.298178593164609040e-01,4.946791700829006877e-01
2.041633306645316420e-02,8.197790154529259743e-01,4.946791700829006877e-01
2.121697357886308949e-02,8.095501928496932065e-01,4.946791700829006877e-01
2.201761409127301825e-02,7.991415796975219754e-01,4.946791700829006877e-01
2.281825460368294700e-02,7.885634412290710715e-01,4.946791700829006877e-01
2.361889511609287576e-02,7.778261030420896560e-01,4.946791700829006877e-01
2.441953562850280104e-02,7.669399345248921751e-01,4.946791700829006877e-01
2.522017614091272980e-02,7.559153324206296931e-01,4.946791700829006877e-01
2.602081665332265856e-02,7.447627045663540724e-01,4.946791700829006877e-01
2.682145716573258731e-02,7.334924538414167028e-01,4.946791700829006877e-01
2.762209767814251607e-02,7.221149623591421873e-01,4.946791700829006877e-01
2.842273819055244136e-02,7.106405759342798722e-01,4.946791700829006877e-01
2.922337870296237011e-02,6.990795888576188943e-01,4.946791700829006877e-01
3.002401921537229887e-02,6.874422290080071107e-01,4.946791700829006877e-01
3.082465972778222763e-02,6.757386433302159379e-01,4.946791700829006877e-01
3.162530024019215291e-02,6.639788837061691984e-01,4.946791700829006877e-01
3.242594075260208514e-02,6.521728932451617000e-01,4.946791700829006877e-01
3.322658126501201042e-02,6.403304930173253640e-01,4.946791700829006877e-01
3.402722177742193571e-02,6.284613692529585904e-01,4.946791700829006877e-01
3.482786228983186794e-02,6.165750610288339706e-01,4.946791700829006877e-01
3.562850280224179322e-02,6.046809484605875085e-01,4.946791700829006877e-01
3.642914331465172545e-02,5.927882414189014071e-01,4.946791700829006877e-01
3.722978382706165074e-02,5.809059687852758946e-01,4.946791700829006877e-01
3.803042433947157602e-02,5.690429682616889862e-01,4.946791700829006877e-01
3.883106485188150825e-02,5.572078767464144766e-01,4.946791700829006877e-01
3.963170536429143354e-02,5.454091212865420646e-01,4.946791700829006877e-01
4.043234587670136576e-02,5.336549106162868927e-01,4.946791700829006877e-01
4.123298638911129105e-02,5.219532272881129975e-01,4.946791700829006877e-01
4.203362690152121633e-02,5.103118204020478110e-01,4.946791700829006877e-01
4.283426741393114856e-02,4.987381989368968038e-01,4.946791700829006877e-01
4.363490792634107385e-02,4.872396256854497065e-01,4.946791700829006877e-01
