x, u, time
4.003202562049639444e-04,8.846945114714306335e-01,4.801919998822063440e-01
1.200960768614891833e-03,8.759791900413801402e-01,4.801919998822063440e-01
2.001601281024820156e-03,8.670161935134443887e-01,4.801919998822063440e-01
2.802241793434748045e-03,8.578149141054265403e-01,4.801919998822063440e-01
3.602882305844675934e-03,8.483849196015190719e-01,4.801919998822063440e-01
4.403522818254604690e-03,8.387359368520072023e-01,4.801919998822063440e-01
5.204163330664531711e-03,8.288778351469334726e-01,4.801919998822063440e-01
6.004803843074460468e-03,8.188206095034856746e-01,4.801919998822063440e-01
6.805444355484387489e-03,8.085743639065134936e-01,4.801919998822063440e-01
7.606084867894316245e-03,7.981492945408878992e-01,4.801919998822063440e-01
8.406725380304245002e-03,7.875556730544653883e-01,4.801919998822063440e-01
9.207365892714172023e-03,7.768038298893374938e-01,4.801919998822063440e-01
1.000800640512410078e-02,7.659041377188886557e-01,4.801919998822063440e-01
1.080864691753402780e-02,7.548669950270652240e-01,4.801919998822063440e-01
1.160928742994395656e-02,7.437028098657142428e-01,4.801919998822063440e-01
1.240992794235388358e-02,7.324219838245367153e-01,4.801919998822063440e-01
1.321056845476381233e-02,7.210348962474819601e-01,4.801919998822063440e-01
1.401120896717374109e-02,7.095518887278371434e-01,4.801919998822063440e-01
1.481184947958366811e-02,6.979832499135291135e-01,4.801919998822063440e-01
1.561248999199359687e-02,6.863392006523998390e-01,4.801919998822063440e-01
1.641313050440352389e-02,6.746298795061943521e-01,4.801919998822063440e-01
1.721377101681344918e-02,6.628653286602329553e-01,4.801919998822063440e-01
1.801441152922337793e-02,6.510554802544865627e-01,4.801919998822063440e-01
1.881505204163330669e-02,6.392101431601578954e-01,4.801919998822063440e-01
1.961569255404323545e-02,6.273389902241158778e-01,4.801919998822063440e-01
2.041633306645316420e-02,6.154515460022447204e-01,4.801919998822063440e-01
2.121697357886308949e-02,6.035571750005613856e-01,4.801919998822063440e-01
2.201761409127301825e-02,5.916650704416942519e-01,4.801919998822063440e-01
2.281825460368294700e-02,5.797842435725101273e-01,4.801919998822063440e-01
2.361889511609287576e-02,5.679235135266691437e-01,4.801919998822063440e-01
2.441953562850280104e-02,5.560914977544901827e-01,4.801919998822063440e-01
2.522017614091272980e-02,5.442966030305541603e-01,4.801919998822063440e-01
2.602081665332265856e-02,5.325470170477212273e-01,4.801919998822063440e-01
2.682145716573258731e-02,5.208507006044509335e-01,4.801919998822063440e-01
2.762209767814251607e-02,5.092153803909544862e-01,4.801919998822063440e-01
2.842273819055244136e-02,4.976485423774099637e-01,4.801919998822063440e-01
2.922337870296237011e-02,4.861574258062069109e-01,4.801919998822063440e-01
3.002401921537229887e-02,4.747490177885525520e-01,4.801919998822063440e-01
3.082465972778222763e-02,4.634300485038868600e-01,4.801919998822063440e-01
3.162530024019215291e-02,4.522069869991930391e-01,4.801919998822063440e-01
3.242594075260208514e-02,4.410860375836628822e-01,4.801919998822063440e-01
3.322658126501201042e-02,4.300731368128397070e-01,4.801919998822063440e-01
3.402722177742193571e-02,4.191739510547087266e-01,4.801919998822063440e-01
3.482786228983186794e-02,4.083938746290679545e-01,4.801919998822063440e-01
3.562850280224179322e-02,3.977380285100696189e-01,4.801919998822063440e-01
3.642914331465172545e-02,3.872112595806594393e-01,4.801919998822063440e-01
3.722978382706165074e-02,3.768181404263299950e-01,4.801919998822063440e-01
3.803042433947157602e-02,3.665629696546575111e-01,4.801919998822063440e-01
3.883106485188150825e-02,3.564497727259988702e-01,4.801919998822063440e-01
3.963170536429143354e-02,3.464823032796850444e-01,4.801919998822063440e-01
4.043234587670136576e-02,3.366640449392473422e-01,4.801919998822063440e-01
4.123298638911129105e-02,3.269982135793184086e-01,4.801919998822063440e-01
4.203362690152121633e-02,3.174877600361912799e-01,4.801919998822063440e-01
4.283426741393114856e-02,3.081353732433178561e-01,4.801919998822063440e-01
4.363490792634107385e-02,2.989434837723096150e-01,4.801919998822063440e-01
4.443554843875099913e-02,2.899142677597678075e-01,4.801919998822063440e-01
