x, u, time
4.003202562049639444e-04,9.994434749920021455e-01,4.990381416477113752e-01
1.200960768614891833e-03,9.985976199027837286e-01,4.990381416477113752e-01
2.001601281024820156e-03,9.973688035660754903e-01,4.990381416477113752e-01
2.802241793434748045e-03,9.957584438243551883e-01,4.990381416477113752e-01
3.602882305844675934e-03,9.937683950860851656e-01,4.990381416477113752e-01
4.403522818254604690e-03,9.914009449163266874e-01,4.990381416477113752e-01
5.204163330664531711e-03,9.886588101540525475e-01,4.990381416477113752e-01
6.004803843074460468e-03,9.855451322247583690e-01,4.990381416477113752e-01
6.805444355484387489e-03,9.820634714709252089e-01,4.990381416477113752e-01
7.606084867894316245e-03,9.782178004762434043e-01,4.990381416477113752e-01
8.406725380304245002e-03,9.740124964576908351e-01,4.990381416477113752e-01
9.207365892714172023e-03,9.694523328363472414e-01,4.990381416477113752e-01
1.000800640512410078e-02,9.645424700857448963e-01,4.990381416477113752e-01
1.080864691753402780e-02,9.592884459238568695e-01,4.990381416477113752e-01
1.160928742994395656e-02,9.536961648809793024e-01,4.990381416477113752e-01
1.240992794235388358e-02,9.477718872555357388e-01,4.990381416477113752e-01
1.321056845476381233e-02,9.415222174648579800e-01,4.990381416477113752e-01
1.401120896717374109e-02,9.349540918041604476e-01,4.990381416477113752e-01
1.481184947958366811e-02,9.280747656375392118e-01,4.990381416477113752e-01
1.561248999199359687e-02,9.208918000545526228e-01,4.990381416477113752e-01
1.641313050440352389e-02,9.134130480307959266e-01,4.990381416477113752e-01
1.721377101681344918e-02,9.056466401326802584e-01,4.990381416477113752e-01
1.801441152922337793e-02,8.976009698057488828e-01,4.990381416477113752e-01
1.881505204163330669e-02,8.892846782843294440e-01,4.990381416477113752e-01
1.961569255404323545e-02,8.807066391599036592e-01,4.990381416477113752e-01
2.041633306645316420e-02,8.718759426453065453e-01,4.990381416477113752e-01
2.121697357886308949e-02,8.628018795731432489e-01,4.990381416477113752e-01
2.201761409127301825e-02,8.534939251671438409e-01,4.990381416477113752e-01
2.281825460368294700e-02,8.439617226262107197e-01,4.990381416477113752e-01
2.361889511609287576e-02,8.342150665611327565e-01,4.990381416477113752e-01
2.441953562850280104e-02,8.242638863234548197e-01,4.990381416477113752e-01
2.522017614091272980e-02,8.141182292663678988e-01,4.990381416477113752e-01
2.602081665332265856e-02,8.037882439766516063e-01,4.990381416477113752e-01
2.682145716573258731e-02,7.932841635164384897e-01,4.990381416477113752e-01
2.762209767814251607e-02,7.826162887129638479e-01,4.990381416477113752e-01
2.842273819055244136e-02,7.717949715340389760e-01,4.990381416477113752e-01
2.922337870296237011e-02,7.608305985861441023e-01,4.990381416477113752e-01
3.002401921537229887e-02,7.497335747714968246e-01,4.990381416477113752e-01
3.082465972778222763e-02,7.385143071391818692e-01,4.990381416477113752e-01
3.162530024019215291e-02,7.271831889646482860e-01,4.990381416477113752e-01
3.242594075260208514e-02,7.157505840906541739e-01,4.990381416477113752e-01
3.322658126501201042e-02,7.042268115616033830e-01,4.990381416477113752e-01
3.402722177742193571e-02,6.926221305820082774e-01,4.990381416477113752e-01
3.482786228983186794e-02,6.809467258283247171e-01,4.990381416477113752e-01
3.562850280224179322e-02,6.692106931421375471e-01,4.990381416477113752e-01
3.642914331465172545e-02,6.574240256311185693e-01,4.990381416477113752e-01
3.722978382706165074e-02,6.455966002025906869e-01,4.990381416477113752e-01
3.803042433947157602e-02,6.337381645532257357e-01,4.990381416477113752e-01
3.883106485188150825e-02,6.218583246364581818e-01,4.990381416477113752e-01
3.963170536429143354e-02,6.099665326277001753e-01,4.990381416477113752e-01
4.043234587670136576e-02,5.980720754057118338e-01,4.990381416477113752e-01
4.123298638911129105e-02,5.861840635667620036e-01,4.990381416477113752e-01
4.203362690152121633e-02,5.743114209865647357e-01,4.990381416477113752e-01
4.283426741393114856e-02,5.624628749430591323e-01,4.990381416477113752e-01
4.363490792634107385e-02,5.506469468114532084e-01,4.990381416477113752e-01
4.443554843875099913e-02,5.388719433413305948e-01,4.990381416477113752e-01
4.523618895116093136e-02,5.271459485235041598e-01,4.990381416477113752e-01
4.603682946357085665e-02,5.154768160530039944e-01,4.990381416477113752e-01
4.683746997598078887e-02,5.038721623924610205e-01,4.990381416477113752e-01
4.763811048839071416e-02,4.923393604388074385e-01,4.990381416477113752e-01
4.843875100080063945e-02,4.808855337942988806e-01,4.990381416477113752e-01
4.923939151321057167e-02,4.695175516413607197e-01,4.990381416477113752e-01
5.004003202562049696e-02,4.582420242191341808e-01,4.990381416477113752e-01
5.084067253803042918e-02,4.470652988979965659e-01,4.990381416477113752e-01
5.164131305044035447e-02,4.359934568469036043e-01,4.990381416477113752e-01
5.244195356285027976e-02,4.250323102869082992e-01,4.990381416477113752e-01
5.324259407526021198e-02,4.141874003227956624e-01,4.990381416477113752e-01
5.404323458767013727e-02,4.034639953435333326e-01,4.990381416477113752e-01
5.484387510008006950e-02,3.928670899807558681e-01,4.990381416477113752e-01
5.564451561248999478e-02,3.824014046135519873e-01,4.990381416477113752e-01
5.644515612489992007e-02,3.720713854064814918e-01,4.990381416477113752e-01
