x, u, time
5.812500000000000444e-01,3.509387755408222009e-01,1.406250000000070499e-01
5.937500000000000000e-01,5.151940984393105216e-01,1.406250000000070499e-01
6.062500000000000666e-01,7.025738093912696769e-01,1.406250000000070499e-01
6.187500000000000222e-01,8.721268038480169960e-01,1.406250000000070499e-01
6.312499999999999778e-01,9.332295774299754765e-01,1.406250000000070499e-01
6.437500000000000444e-01,9.286339925686181163e-01,1.406250000000070499e-01
6.562500000000000000e-01,8.970952923209184471e-01,1.406250000000070499e-01
6.687500000000000666e-01,7.999171377460091437e-01,1.406250000000070499e-01
6.812500000000000222e-01,6.476564965632299886e-01,1.406250000000070499e-01
6.937499999999999778e-01,4.719629342013649254e-01,1.406250000000070499e-01
7.062500000000000444e-01,3.066457194761028071e-01,1.406250000000070499e-01
7.187500000000000000e-01,1.752900338524208124e-01,1.406250000000070499e-01
7.312500000000000666e-01,8.491017530468850105e-02,1.406250000000070499e-01
7.437500000000000222e-01,2.728442430835047172e-02,1.406250000000070499e-01
7.562499999999999778e-01,8.918972142766156590e-04,1.406250000000070499e-01
7.687500000000000444e-01,6.437224647254224348e-06,1.406250000000070499e-01
7.812500000000000000e-01,9.481620070889075586e-07,1.406250000000070499e-01
7.937500000000000666e-01,1.252598123009352462e-07,1.406250000000070499e-01
8.062500000000000222e-01,1.486751621601441435e-08,1.406250000000070499e-01
8.187499999999999778e-01,1.587855484837596718e-09,1.406250000000070499e-01
8.312500000000000444e-01,1.527889883874094265e-10,1.406250000000070499e-01
8.437500000000000000e-01,1.326088698938318645e-11,1.406250000000070499e-01
8.562500000000000666e-01,1.039161144262314636e-12,1.406250000000070499e-01
8.687500000000000222e-01,7.358713583758399359e-14,1.406250000000070499e-01
8.812499999999999778e-01,4.712640533709826565e-15,1.406250000000070499e-01
8.937500000000000444e-01,2.731283787383359607e-16,1.406250000000070499e-01
9.062500000000000000e-01,1.433419375690693322e-17,1.406250000000070499e-01
9.187500000000000666e-01,6.815800142031126483e-19,1.406250000000070499e-01
9.312500000000000222e-01,2.937857466321137061e-20,1.406250000000070499e-01
9.437499999999999778e-01,1.147668572408669606e-21,1.406250000000070499e-01
9.562500000000000444e-01,4.094178915912226142e-23,1.406250000000070499e-01
9.687500000000000000e-01,1.246884723018946673e-24,1.406250000000070499e-01
9.812500000000000666e-01,5.005690627633448212e-26,1.406250000000070499e-01
9.937500000000000222e-01,1.726341148579247932e-32,1.406250000000070499e-01
