x, u, time
2.500000000000000052e-03,6.644517270822931306e-07,7.299999999999750022e-01
7.499999999999999722e-03,1.097043398780311659e-06,7.299999999999750022e-01
1.250000000000000069e-02,1.863398870532333685e-06,7.299999999999750022e-01
1.749999999999999820e-02,3.155615107293804993e-06,7.299999999999750022e-01
2.249999999999999917e-02,5.318378191561910603e-06,7.299999999999750022e-01
2.750000000000000014e-02,8.918506297473309841e-06,7.299999999999750022e-01
3.250000000000000111e-02,1.485617566295477318e-05,7.299999999999750022e-01
3.750000000000000555e-02,2.458567399759721111e-05,7.299999999999750022e-01
4.250000000000000305e-02,4.045288835152684604e-05,7.299999999999750022e-01
4.750000000000000056e-02,6.611475687220072094e-05,7.299999999999750022e-01
5.250000000000000500e-02,1.072065983328721972e-04,7.299999999999750022e-01
5.750000000000000250e-02,1.724915363992866814e-04,7.299999999999750022e-01
6.250000000000000000e-02,2.754284924858637555e-04,7.299999999999750022e-01
6.750000000000000444e-02,4.361172055266439610e-04,7.299999999999750022e-01
7.250000000000000888e-02,6.841273163375052131e-04,7.299999999999750022e-01
7.749999999999999944e-02,1.062739823179732757e-03,7.299999999999750022e-01
8.250000000000000389e-02,1.634408592539784337e-03,7.299999999999750022e-01
8.750000000000000833e-02,2.487204038562831551e-03,7.299999999999750022e-01
9.249999999999999889e-02,3.742678673701950280e-03,7.299999999999750022e-01
9.750000000000000333e-02,5.564538092080065744e-03,7.299999999999750022e-01
1.025000000000000078e-01,8.164809642102539844e-03,7.299999999999750022e-01
1.074999999999999983e-01,1.180603748367594144e-02,7.299999999999750022e-01
1.125000000000000028e-01,1.680701700317206032e-02,7.299999999999750022e-01
1.175000000000000072e-01,2.356195212993150712e-02,7.299999999999750022e-01
1.224999999999999978e-01,3.256341752617408769e-02,7.299999999999750022e-01
1.275000000000000022e-01,4.439774383550183084e-02,7.299999999999750022e-01
1.325000000000000067e-01,5.970061811899566445e-02,7.299999999999750022e-01
1.375000000000000111e-01,7.911111045013251297e-02,7.299999999999750022e-01
1.425000000000000155e-01,1.032643073625775509e-01,7.299999999999750022e-01
1.474999999999999922e-01,1.327900229488123973e-01,7.299999999999750022e-01
1.524999999999999967e-01,1.682479046674993928e-01,7.299999999999750022e-01
1.575000000000000011e-01,2.100165912985505201e-01,7.299999999999750022e-01
1.625000000000000056e-01,2.582433692064833308e-01,7.299999999999750022e-01
1.675000000000000100e-01,3.128713209405993845e-01,7.299999999999750022e-01
1.725000000000000144e-01,3.735959687836397647e-01,7.299999999999750022e-01
1.775000000000000189e-01,4.396673259565720970e-01,7.299999999999750022e-01
1.824999999999999956e-01,5.097396316226298074e-01,7.299999999999750022e-01
1.875000000000000000e-01,5.820393056248510666e-01,7.299999999999750022e-01
1.925000000000000044e-01,6.547382361584261901e-01,7.299999999999750022e-01
1.975000000000000089e-01,7.260565262408362752e-01,7.299999999999750022e-01
2.025000000000000133e-01,7.938887478939249398e-01,7.299999999999750022e-01
2.075000000000000178e-01,8.554387871349818928e-01,7.299999999999750022e-01
2.124999999999999944e-01,9.075390932983552483e-01,7.299999999999750022e-01
2.174999999999999989e-01,9.476194724065331032e-01,7.299999999999750022e-01
2.225000000000000033e-01,9.744660988536028023e-01,7.299999999999750022e-01
2.275000000000000078e-01,9.880197509495273200e-01,7.299999999999750022e-01
2.325000000000000122e-01,9.884522934872962407e-01,7.299999999999750022e-01
2.375000000000000167e-01,9.755062333604992419e-01,7.299999999999750022e-01
2.424999999999999933e-01,9.487549539642299301e-01,7.299999999999750022e-01
2.474999999999999978e-01,9.084616191014724951e-01,7.299999999999750022e-01
2.525000000000000022e-01,8.561666529802870462e-01,7.299999999999750022e-01
2.575000000000000067e-01,7.944999729890483975e-01,7.299999999999750022e-01
2.625000000000000111e-01,7.264693892728943947e-01,7.299999999999750022e-01
2.675000000000000155e-01,6.548296089606324699e-01,7.299999999999750022e-01
2.725000000000000200e-01,5.818784799728301538e-01,7.299999999999750022e-01
2.775000000000000244e-01,5.095741030285961815e-01,7.299999999999750022e-01
2.825000000000000289e-01,4.396743821924465334e-01,7.299999999999750022e-01
2.875000000000000333e-01,3.737312786257009911e-01,7.299999999999750022e-01
2.924999999999999822e-01,3.129822033837197925e-01,7.299999999999750022e-01
2.974999999999999867e-01,2.582603591380869812e-01,7.299999999999750022e-01
3.024999999999999911e-01,2.099884285820268759e-01,7.299999999999750022e-01
3.074999999999999956e-01,1.682379804701011339e-01,7.299999999999750022e-01
3.125000000000000000e-01,1.328083537239433121e-01,7.299999999999750022e-01
3.175000000000000044e-01,1.032976470284975301e-01,7.299999999999750022e-01
3.225000000000000089e-01,7.916323425650016732e-02,7.299999999999750022e-01
3.275000000000000133e-01,5.977705751637693576e-02,7.299999999999750022e-01
3.325000000000000178e-01,4.447651232351024220e-02,7.299999999999750022e-01
3.375000000000000222e-01,3.260735566817216796e-02,7.299999999999750022e-01
3.425000000000000266e-01,2.355551892069532305e-02,7.299999999999750022e-01
3.475000000000000311e-01,1.676754167859294958e-02,7.299999999999750022e-01
3.525000000000000355e-01,1.176135862250021584e-02,7.299999999999750022e-01
3.574999999999999845e-01,8.129644164664140069e-03,7.299999999999750022e-01
3.624999999999999889e-01,5.537678732105308539e-03,7.299999999999750022e-01
3.674999999999999933e-01,3.717444377360233209e-03,7.299999999999750022e-01
3.724999999999999978e-01,2.459480634950347942e-03,7.299999999999750022e-01
3.775000000000000022e-01,1.603801027439595052e-03,7.299999999999750022e-01
3.825000000000000067e-01,1.030851177086696815e-03,7.299999999999750022e-01
3.875000000000000111e-01,6.531519149864515499e-04,7.299999999999750022e-01
3.925000000000000155e-01,4.079845679781694497e-04,7.299999999999750022e-01
3.975000000000000200e-01,2.512625707928368046e-04,7.299999999999750022e-01
4.025000000000000244e-01,1.525860338609039818e-04,7.299999999999750022e-01
4.075000000000000289e-01,9.138153052864217440e-05,7.299999999999750022e-01
4.125000000000000333e-01,5.397812039926833149e-05,7.299999999999750022e-01
4.175000000000000377e-01,3.145263614133545968e-05,7.299999999999750022e-01
4.224999999999999867e-01,1.808197535771943773e-05,7.299999999999750022e-01
4.274999999999999911e-01,1.025791512387965259e-05,7.299999999999750022e-01
4.324999999999999956e-01,5.743502034735678303e-06,7.299999999999750022e-01
4.375000000000000000e-01,3.174561882538502113e-06,7.299999999999750022e-01
4.425000000000000044e-01,1.732485066285220947e-06,7.299999999999750022e-01
4.475000000000000089e-01,9.337428561828392408e-07,7.299999999999750022e-01
4.525000000000000133e-01,4.971119707921292064e-07,7.299999999999750022e-01
4.575000000000000178e-01,2.614872193427316239e-07,7.299999999999750022e-01
4.625000000000000222e-01,1.359310726847643552e-07,7.299999999999750022e-01
4.675000000000000266e-01,6.984956249458061169e-08,7.299999999999750022e-01
4.725000000000000311e-01,3.548879797180573690e-08,7.299999999999750022e-01
4.775000000000000355e-01,1.783234015772952524e-08,7.299999999999750022e-01
4.824999999999999845e-01,8.863840296509515737e-09,7.299999999999750022e-01
4.874999999999999889e-01,4.359522125317618445e-09,7.299999999999750022e-01
4.924999999999999933e-01,2.122097712438636265e-09,7.299999999999750022e-01
4.974999999999999978e-01,1.022601572822693176e-09,7.299999999999750022e-01
5.024999999999999467e-01,4.879392797624232543e-10,7.299999999999750022e-01
5.074999999999999512e-01,2.305925757705067679e-10,7.299999999999750022e-01
5.124999999999999556e-01,1.079555815313916658e-10,7.299999999999750022e-01
5.174999999999999600e-01,5.007984765571738593e-11,7.299999999999750022e-01
5.224999999999999645e-01,2.302473289329301627e-11,7.299999999999750022e-01
5.274999999999999689e-01,1.049380781090805662e-11,7.299999999999750022e-01
5.324999999999999734e-01,4.742084021413788975e-12,7.299999999999750022e-01
5.374999999999999778e-01,2.125157909716596824e-12,7.299999999999750022e-01
5.424999999999999822e-01,9.446797482291159934e-13,7.299999999999750022e-01
5.474999999999999867e-01,4.166126886210993466e-13,7.299999999999750022e-01
5.524999999999999911e-01,1.823120512704902042e-13,7.299999999999750022e-01
5.574999999999999956e-01,7.917922415342695618e-14,7.299999999999750022e-01
5.625000000000000000e-01,3.413465865560106490e-14,7.299999999999750022e-01
5.675000000000000044e-01,1.460970224659418013e-14,7.299999999999750022e-01
5.725000000000000089e-01,6.208965933466068190e-15,7.299999999999750022e-01
5.775000000000000133e-01,2.620581149542819869e-15,7.299999999999750022e-01
5.824999999999999067e-01,1.098607126321846338e-15,7.299999999999750022e-01
5.874999999999999112e-01,4.575278099658355794e-16,7.299999999999750022e-01
5.924999999999999156e-01,1.893147938310211064e-16,7.299999999999750022e-01
5.974999999999999201e-01,7.784006911104548800e-17,7.299999999999750022e-01
6.024999999999999245e-01,3.180761637067666595e-17,7.299999999999750022e-01
6.074999999999999289e-01,1.291885429895301256e-17,7.299999999999750022e-01
6.124999999999999334e-01,5.215977158835209900e-18,7.299999999999750022e-01
6.174999999999999378e-01,2.093718196570988442e-18,7.299999999999750022e-01
6.224999999999999423e-01,8.356453455942084700e-19,7.299999999999750022e-01
6.274999999999999467e-01,3.316619871368357163e-19,7.299999999999750022e-01
6.324999999999999512e-01,1.309140990905557008e-19,7.299999999999750022e-01
6.374999999999999556e-01,5.139723128765124853e-20,7.299999999999750022e-01
6.424999999999999600e-01,2.007241885422620807e-20,7.299999999999750022e-01
6.474999999999999645e-01,7.798464302404751553e-21,7.299999999999750022e-01
6.524999999999999689e-01,3.014457519685081147e-21,7.299999999999750022e-01
6.574999999999999734e-01,1.159418034321659868e-21,7.299999999999750022e-01
6.624999999999999778e-01,4.437518726861272859e-22,7.299999999999750022e-01
6.674999999999999822e-01,1.690238896340829803e-22,7.299999999999750022e-01
6.724999999999999867e-01,6.407604068211749048e-23,7.299999999999750022e-01
6.774999999999999911e-01,2.417934521469672622e-23,7.299999999999750022e-01
6.824999999999999956e-01,9.081070233756600635e-24,7.299999999999750022e-01
