x, u, time
4.003202562049639444e-04,9.443094699752589098e-11,2.230126775583757825e-01
1.200960768614891833e-03,8.263425061507680894e-11,2.230126775583757825e-01
2.001601281024820156e-03,7.228343912157967473e-11,2.230126775583757825e-01
2.802241793434748045e-03,6.320486211918575410e-11,2.230126775583757825e-01
3.602882305844675934e-03,5.524527448143663797e-11,2.230126775583757825e-01
4.403522818254604690e-03,4.826949438118760970e-11,2.230126775583757825e-01
5.204163330664531711e-03,4.215832332041884793e-11,2.230126775583757825e-01
6.004803843074460468e-03,3.680669966217755231e-11,2.230126775583757825e-01
6.805444355484387489e-03,3.212206017013487811e-11,2.230126775583757825e-01
7.606084867894316245e-03,2.802288676048590821e-11,2.230126775583757825e-01
8.406725380304245002e-03,2.443741809401294832e-11,2.230126775583757825e-01
9.207365892714172023e-03,2.130250781032504311e-11,2.230126775583757825e-01
1.000800640512410078e-02,1.856261315614755421e-11,2.230126775583757825e-01
1.080864691753402780e-02,1.616889950731902534e-11,2.230126775583757825e-01
1.160928742994395656e-02,1.407844785004456963e-11,2.230126775583757825e-01
1.240992794235388358e-02,1.225355368918645621e-11,2.230126775583757825e-01
1.321056845476381233e-02,1.066110710642450133e-11,2.230126775583757825e-01
1.401120896717374109e-02,9.272044813889960386e-12,2.230126775583757825e-01
1.481184947958366811e-02,8.060866052802604141e-12,2.230126775583757825e-01
1.561248999199359687e-02,7.005205083879148728e-12,2.230126775583757825e-01
1.641313050440352389e-02,6.085453817758593005e-12,2.230126775583757825e-01
1.721377101681344918e-02,5.284428849287862998e-12,2.230126775583757825e-01
1.801441152922337793e-02,4.587077798115494572e-12,2.230126775583757825e-01
1.881505204163330669e-02,3.980220427658802463e-12,2.230126775583757825e-01
1.961569255404323545e-02,3.452320522345531245e-12,2.230126775583757825e-01
2.041633306645316420e-02,2.993284955567341107e-12,2.230126775583757825e-01
2.121697357886308949e-02,2.594286783845189310e-12,2.230126775583757825e-01
2.201761409127301825e-02,2.247609561529627176e-12,2.230126775583757825e-01
2.281825460368294700e-02,1.946510389645724053e-12,2.230126775583757825e-01
2.361889511609287576e-02,1.685099496461161874e-12,2.230126775583757825e-01
2.441953562850280104e-02,1.458234399791921720e-12,2.230126775583757825e-01
2.522017614091272980e-02,1.261426925357627024e-12,2.230126775583757825e-01
2.602081665332265856e-02,1.090761554697458709e-12,2.230126775583757825e-01
2.682145716573258731e-02,9.428237529841154109e-13,2.230126775583757825e-01
2.762209767814251607e-02,8.146370839622111092e-13,2.230126775583757825e-01
2.842273819055244136e-02,7.036080583730029221e-13,2.230126775583757825e-01
2.922337870296237011e-02,6.074777855578198950e-13,2.230126775583757825e-01
3.002401921537229887e-02,5.242796072024329820e-13,2.230126775583757825e-01
